date,ticker,gicsSector
20070523,DAL,20
20070523,DLX,20
20070523,DTE,55
20070523,ATGE,25
20070523,DDS,25
20070523,DIS,50
20070523,DG.1,25
20070523,D,55
20070523,RRD,20
20070523,DOV,20
20070523,DWDP,15
20070523,DJ,25
20070523,DOWJB,25
20070523,OMC,50
20070523,DD,15
20070523,DD.PA,15
20070523,DD.PB,15
20070523,DUK,55
20070523,DNB,20
20070523,FLS,20
20070523,PKI,35
20070523,EKDKQ,45
20070523,ETN,20
20070523,ECL,15
20070523,EP,10
20070523,EMR,20
20070523,WFT,10
20070523,EFX,20
20070523,EQT,10
20070523,EXPD,20
20070523,XOM,10
20070523,FMC,15
20070523,NEE,55
20070523,FDO,25
20070523,FDX,20
20070523,FNMA,40
20070523,FNMAP,40
20070523,FNMAO,40
20070523,FNMAM,40
20070523,FNMAG,40
20070523,FNMAN,40
20070523,FNMAL,40
20070523,FNMAK,40
20070523,FRT,60
20070523,M,25
20070523,FITB,40
20070523,RF,40
20070523,MTB,40
20070523,USB,40
20070523,USB.PH,40
20070523,FHN,40
20070523,WB.3,40
20070523,FLR,20
20070523,F,25
20070523,F.PA,25
20070523,FRX,35
20070523,BEN,40
20070523,AJG,40
20070523,TGNA,50
20070523,GPS,25
20070523,GD,20
20070523,GE,20
20070523,GIS,30
20070523,MTLQQ,25
20070523,XGM,25
20070523,HGM,25
20070523,BGM.1,25
20070523,GMS.1,25
20070523,EDS.,45
20070523,GPC,25
20070523,GR,20
20070523,GT,25
20070523,GWW,20
20070523,HAL,10
20070523,HRS,20
20070523,HAS,25
20070523,WELL,60
20070523,HCN.PD,60
20070523,HCN.PF,60
20070523,HCN.PG,60
20070523,HNZ,30
20070523,HNZPP,30
20070523,HP,10
20070523,HPC,15
20070523,HSY,30
20070523,4741B,30
20070523,HPQ,45
20070523,HLT.1,25
20070523,HLNQ,25
20070523,HFC,10
20070523,HD,25
20070523,HRL,30
20070523,HOT,25
20070523,CNP,55
20070523,JBHT,20
20070523,HBAN,40
20070523,ITT,20
20070523,ITW,20
20070523,IR,20
20070523,INTC,45
20070523,IBM,45
20070523,IFF,15
20070523,NAV,20
20070523,NAV.PD,20
20070523,IGT.1,25
20070523,IP,15
20070523,IPG,50
20070523,JEC,20
20070523,JNJ,35
20070523,JCI,20
20070523,KLAC,45
20070523,SHLDQ,25
20070523,KMI.1,10
20070523,KSU,20
20070523,KSU.P,20
20070523,EVRG,55
20070523,K,30
20070523,KMB,30
20070523,KR,30
20070523,LSI.1,45
20070523,LRCX,45
20070523,LEG,25
20070523,LM,40
20070523,LEN,25
20070523,LEN.B,25
20070523,JEF,40
20070523,LLY,35
20070523,LB,25
20070523,LNC,40
20070523,LNC.P,40
20070523,LNC.PG,40
20070523,KATE,25
20070523,LMT,20
20070523,L,40
20070523,RRC,10
20070523,KSE,55
20070523,LDG,30
20070523,LPX,15
20070523,LOW,25
20070523,MTW,20
20070523,MRO,10
20070523,HST,60
20070523,HST.PE,60
20070523,MMC,40
20070523,MI.1,40
20070523,MAS,20
20070523,MAT,25
20070523,MKC,30
20070523,MKC.V,30
20070523,MDR,10
20070523,MCD,25
20070523,SPGI,40
20070523,MCK,35
20070523,MHS,35
20070523,MDT,35
20070523,MEL.3,40
20070523,CVS,35
20070523,MRK,35
20070523,MDP,50
20070523,MDPEB,50
20070523,MER,40
20070523,IEM,40
20070523,BHM,40
20070523,MNM.1,40
20070523,BDM.,40
20070523,MU,45
20070523,ETR,55
20070523,ETR.PA,55
20070523,MIL.2,35
20070523,MMM,20
20070523,MOLX,45
20070523,MOLXA,45
20070523,MSI,45
20070523,MUR,10
20070523,MYL,35
20070523,BAC,40
20070523,IKR,40
20070523,BAC.PD,40
20070523,BAC.PE,40
20070523,BML.PG,40
20070523,BML.PH,40
20070523,BML.PI,40
20070523,BML.PJ,40
20070523,BML.PL,40
20070523,BML.PN,40
20070523,NCR,45
20070523,NCC,40
20070523,THC,35
20070523,NSM.2,45
20070523,NYT,50
20070523,NYTAB,50
20070523,NWL,25
20070523,NEM,15
20070523,GAS.2,55
20070523,NKE,25
20070523,NBL,10
20070523,JWN,25
20070523,NSC,20
20070523,ES,55
20070523,NI,55
20070523,XEL,55
20070523,XEL.PA,55
20070523,XEL.PB,55
20070523,XEL.PC,55
20070523,XEL.PD,55
20070523,XEL.PE,55
20070523,XEL.PG,55
20070523,NRTLQ,45
20070523,NT.,45
20070523,NTRS,40
20070523,NOC,20
20070523,TEX,20
20070523,WFC,40
20070523,NUE,15
20070523,OXY,10
20070523,FE,55
20070523,OKE,10
20070523,OI,15
20070523,OI.PA,15
20070523,PNC,40
20070523,PNC.PC,40
20070523,PNC.PD,40
20070523,PPG,15
20070523,PCAR,20
20070523,PCG,55
20070523,SRE,55
20070523,PLL.1,20
20070523,PH,20
20070523,PAYX,45
20070523,JCP,25
20070523,PPL,55
20070523,PNR,20
20070523,PEP,30
20070523,ABI.3,35
20070523,PFE,35
20070523,EXC,55
20070523,PE.PA,55
20070523,PE.PB,55
20070523,PE.PC,55
20070523,PE.PD,55
20070523,MO,30
20070523,COP,10
20070523,PVH,25
20070523,PBI,20
20070523,PBOWN,20
20070523,PCH,60
20070523,POM,55
20070523,PCP,20
20070523,PG,30
20070523,ASN.1,40
20070523,PEG,55
20070523,PHM,25
20070523,STR,55
20070523,RJF,40
20070523,RTN,20
20070523,RTN.WS,20
20070523,AN,25
20070523,ROK,20
20070523,ROH,15
20070523,ROL,20
20070523,ROST,25
20070523,RDC,10
20070523,R,20
20070523,SAF,40
20070523,SWY,30
20070523,STJ,35
20070523,HSH,30
20070523,SCG,55
20070523,SGP,35
20070523,SLB,10
20070523,SEE,15
20070523,SHW,15
20070523,SIAL,15
20070523,5050B,20
20070523,AOS,20
20070523,SII,10
20070523,SJM,30
20070523,SNA,20
20070523,KEY,40
20070523,EIX,55
20070523,SO,55
20070523,LUV,20
20070523,T,50
20070523,SBT.1,50
20070523,SWN,10
20070523,SWK,20
20070523,STT,40
20070523,PSA,60
20070523,PSA.A,60
20070523,PSA.PV.1,60
20070523,PSA.PW.1,60
20070523,PSA.PX.1,60
20070523,PSA.PZ.1,60
20070523,PSA.PA.1,60
20070523,PSA.PB.1,60
20070523,PSA.PC.1,60
20070523,PSA.PD.1,60
20070523,PSA.PE.1,60
20070523,PSA.PF.2,60
20070523,PSA.PG.1,60
20070523,PSA.PH,60
20070523,PSA.PI,60
20070523,PSA.PK,60
20070523,PSA.PL.,60
20070523,PSA.PM,60
20070523,SYK,35
20070523,NAVI,40
20070523,7127B,40
20070523,JSM,40
20070523,7128B,40
20070523,SUN.1,10
20070523,STI,40
20070523,STI.PA,40
20070523,SVU,30
20070523,SYY,30
20070523,TE,55
20070523,RSHCQ,25
20070523,TEK.1,45
20070523,ATI,15
20070523,TFX,35
20070523,TLAB,45
20070523,TIN,15
20070523,TER,45
20070523,ANDV,10
20070523,TXN,45
20070523,TXU,55
20070523,TXT,20
20070523,TXT.PA,20
20070523,TXT.PB,20
20070523,TMO,35
20070523,TNB,20
20070523,TKR,20
20070523,TMK,40
20070523,TSS,45
20070523,TRB,50
20070523,TXA,50
20070523,TYC,20
20070523,TSN,30
20070523,UAL,20
20070523,UN,30
20070523,AEE,55
20070523,UNP,20
20070523,UDR,60
20070523,UDR.PB,60
20070523,UDM,60
20070523,UNH,35
20070523,UPS,20
20070523,UST.1,30
20070523,UTX,20
20070523,S.3,50
20070523,UHS,35
20070523,UHID,35
20070523,VFC,25
20070523,VAR,35
20070523,VNO,60
20070523,VNORP,60
20070523,VNO.PE,60
20070523,VNO.PF,60
20070523,VNO.PG,60
20070523,VNO.PH,60
20070523,VNO.PI,60
20070523,VMC,15
20070523,WMT,30
20070523,WBA,30
20070523,GHC,25
20070523,WEN.2,25
20070523,WDC,45
20070523,MWV,15
20070523,WY,60
20070523,WHR,25
20070523,WMB,10
20070523,WINN,30
20070523,WEC,55
20070523,LNT,55
20070523,TEG,55
20070523,FL,25
20070523,WOR,15
20070523,WWY,30
20070523,3WWYWB,30
20070523,XRX,45
20070523,TJX,25
20070523,ZION,40
20070523,ZB.PA,40
20070523,JKHY,45
20070523,BSC.1,40
20070523,BSC.PE,40
20070523,BSC.PG,40
20070523,BBT,40
20070523,NOVL,45
20070523,APC,10
20070523,NE,10
20070523,EMC,45
20070523,BIG,25
20070523,MS,40
20070523,BEM,40
20070523,ESTX.1,40
20070523,GIT,40
20070523,JAVA,45
20070523,TROW,40
20070523,MSFT,45
20070523,ORCL,45
20070523,DTV.2,25
20070523,LLTC,45
20070523,GENZ,35
20070523,SXCL,10
20070523,HMA,35
20070523,HOG,25
20070523,IT,45
20070523,CVC,50
20070523,ADBE,45
20070523,EHC,35
20070523,CNO,40
20070523,CNO.WS,40
20070523,FISV,45
20070523,KBH,25
20070523,UNM,40
20070523,UNN,40
20070523,CCEP,30
20070523,HAR,25
20070523,CERN,35
20070523,CMVT,45
20070523,FOX,50
20070523,FOXA,50
20070523,ARG,15
20070523,JOY,20
20070523,SNV,40
20070523,HCP,60
20070523,HCP.PE,60
20070523,HCP.PF,60
20070523,PGR,40
20070523,BRL,35
20070523,CDNS,45
20070523,LVLT,50
20070523,CCL,25
20070523,DRE,60
20070523,DRE.PJ,60
20070523,DRE.PK,60
20070523,DRE.PL,60
20070523,DRE.PM,60
20070523,DRE.PN,60
20070523,MBI,40
20070523,CELG,35
20070523,ABMD,35
20070523,TIF,25
20070523,XRAY,35
20070523,CBS.A,50
20070523,RBV,50
20070523,CBS,50
20070523,SCHW,40
20070523,FAST,20
20070523,MXIM,45
20070523,FRC.1,40
20070523,FRC.PA.1,40
20070523,FRC.PB.1,40
20070523,APH,45
20070523,ALTR.1,45
20070523,PXD,10
20070523,MGM,25
20070523,WM,20
20070523,DELL.1,45
20070523,SSP,50
20070523,FCX,15
20070523,NVLS.1,45
20070523,ODP,25
20070523,BMC,45
20070523,CINF,40
20070523,DVN,10
20070523,LH,35
20070523,FMCC,40
20070523,FMCCI,40
20070523,FMCKK,40
20070523,FMCCH,40
20070523,FMCCG,40
20070523,FMCCK,40
20070523,FMCCL,40
20070523,FMCCM,40
20070523,FMCCP,40
20070523,FMCCJ,40
20070523,FMCCN,40
20070523,FMCCO,40
20070523,FMCKP,40
20070523,FMCCT,40
20070523,FMCKO,40
20070523,FMCKN,40
20070523,FMCCS,40
20070523,FMCKM,40
20070523,VLO,10
20070523,SIG,25
20070523,SPLS,25
20070523,AGN.2,35
20070523,PCL,40
20070523,SYMC,45
20070523,WAMUQ,40
20070523,WAHUQ,40
20070523,WAMKQ,40
20070523,PBCT,40
20070523,EOG,10
20070523,EA,50
20070523,CBH.1,40
20070523,SLR,45
20070523,SIVB,40
20070523,SOV,40
20070523,SOV.PC,40
20070523,PTC,45
20070523,HET.,25
20070523,COG,10
20070523,DNR,10
20070523,CSCO,45
20070523,HOLX,35
20070523,AW,20
20070523,AW.PD,20
20070523,XLNX,45
20070523,BJS.1,10
20070523,AZO,25
20070523,REGN,35
20070523,CVH,35
20070523,PMCS,45
20070523,CEPH,35
20070523,X,15
20070523,MEDI,35
20070523,JNY,25
20070523,IDXX,35
20070523,AES,55
20070523,ABKFQ,40
20070523,AKF,40
20070523,AKT,40
20070523,MNST,30
20070523,XL,40
20070523,XL.PA,40
20070523,XL.PB,40
20070523,XL.PX,40
20070523,VRTX,35
20070523,MTG,40
20070523,BIIB,35
20070523,HCR,35
20070523,KIM,60
20070523,KIM.PF,60
20070523,PRGO,35
20070523,QCOM,45
20070523,VTSS,45
20070523,GILD,35
20070523,WFM,30
20070523,ROP,20
20070523,SNPS,45
20070523,TWX,25
20070523,MHK,25
20070523,LIN,15
20070523,FDC.2,45
20070523,BSX,35
20070523,KSS,25
20070523,BBBY,25
20070523,DHI,25
20070523,ESRX,35
20070523,SBUX,25
20070523,DYNIQ,55
20070523,MFE,45
20070523,PDCO,35
20070523,CPWR.1,45
20070523,IAC,50
20070523,IACIW,50
20070523,IACIZ,50
20070523,SITC,60
20070523,DDR.PG,60
20070523,DDR.PH,60
20070523,DDR.PI,60
20070523,CHK,10
20070523,CHK.PD,10
20070523,CHK.PE,10
20070523,AGN,35
20070523,HUM,35
20070523,INTU,45
20070523,MCHP,45
20070523,CB,40
20070523,ACE.PC,40
20070523,FOSL,25
20070523,GGP,60
20070523,SANM,45
20070523,ORLY,25
20070523,RCL,25
20070523,JBL,45
20070523,XTO,10
20070523,RIG,10
20070523,ALL,40
20070523,FLIR,45
20070523,PETM,25
20070523,EQR,60
20070523,EQR.PD,60
20070523,EQR.PE,60
20070523,EQR.PH,60
20070523,EQR.PN,60
20070523,BWA,25
20070523,GMCR,30
20070523,MAR,25
20070523,COST,30
20070523,REG,60
20070523,REG.PF.1,60
20070523,REG.PB,60
20070523,REG.PE,60
20070523,INCY,35
20070523,URBN,25
20070523,NFX,10
20070523,VIAV,45
20070523,GTW,45
20070523,SPG,60
20070523,SPG.PG,60
20070523,SPG.PI,60
20070523,SPG.PJ,60
20070523,EMN,15
20070523,MAA,60
20070523,MAA.PF,60
20070523,MAA.PH,60
20070523,MLM,15
20070523,TSCO,25
20070523,ALB,15
20070523,QLGC,45
20070523,IVZ,40
20070523,WRK,15
20070523,MAC,60
20070523,AVB,60
20070523,AVB.PH,60
20070523,CPRT,20
20070523,AKS,15
20070523,PLD,60
20070523,PLD.PF,60
20070523,PLD.PG,60
20070523,LEHMQ,40
20070523,LEHCQ,40
20070523,LEHDQ,40
20070523,LEHFQ,40
20070523,LEHGQ,40
20070523,NKTR,35
20070523,ESS,60
20070523,AIV,60
20070523,AIV.PG,60
20070523,AIV.PT,60
20070523,AIV.PU,60
20070523,AIV.PV,60
20070523,AIV.PY,60
20070523,ACS,45
20070523,O,60
20070523,OUI,60
20070523,O.PD,60
20070523,O.PE,60
20070523,TKPPY,10
20070523,COF,40
20070523,APOL,25
20070523,DLTR,25
20070523,ABC,35
20070523,DRI,25
20070523,RMD,35
20070523,CAM,10
20070523,DISH,50
20070523,SUNEQ,45
20070523,RE,40
20070523,DO,10
20070523,DVA,35
20070523,Q.2,50
20070523,HSIC,35
20070523,SNDK,45
20070523,LXK,45
20070523,EL,30
20070523,WAT,35
20070523,NTAP,45
20070523,CTXS,45
20070523,HIG,40
20070523,ALXN,35
20070523,IRM,60
20070523,SAPE,45
20070523,AABA,25
20070523,DF,30
20070523,TRV,40
20070523,TUP,25
20070523,TIE,15
20070523,ANSS,45
20070523,BVSN,45
20070523,ETFC,40
20070523,ETFCP,40
20070523,SRCL,20
20070523,CPNLQ,55
20070523,ANF,25
20070523,ENDP,35
20070523,RX,35
20070523,NOV,10
20070523,MWW,45
20070523,DGX,35
20070523,CIEN,45
20070523,KMX,25
20070523,TTWO,50
20070523,AMZN,25
20070523,ARE,60
20070523,ARE.PC,60
20070523,QRVO,45
20070523,RL,25
20070523,BXP,60
20070523,SLG,60
20070523,SLG.PC,60
20070523,SLG.PD,60
20070523,ACAS,40
20070523,YUM,25
20070523,PWER,45
20070523,CHRW,20
20070523,MTD,35
20070523,AMG,40
20070523,AMCC,45
20070523,EVHC,35
20070523,URI,20
20070523,VRSN,45
20070523,PWR,20
20070523,BRCM,45
20070523,FII,40
20070523,AMT,60
20070523,VTR,60
20070523,LLL,20
20070523,CTSH,45
20070523,KG,35
20070523,RSG,20
20070523,CVG,45
20070523,CCI,60
20070523,3CCIKO,60
20070523,GLBC,50
20070523,EBAY,25
20070523,GS,40
20070523,CNXT.1,45
20070523,NVDA,45
20070523,DPHIQ,25
20070523,LIFE.3,35
20070523,BKNG,25
20070523,PBG,30
20070523,CNX,10
20070523,RAI,30
20070523,FFIV,45
20070523,SBAC,60
20070523,JNPR,45
20070523,HCBK,40
20070523,RHT,45
20070523,BLK,40
20070523,PTV,15
20070523,AKAM,45
20070523,CHTRQ,50
20070523,EXPE,25
20070523,EXPEW,25
20070523,EXPEZ,25
20070523,A,35
20070523,PKG,15
20070523,PALM,45
20070523,EW,35
20070523,MET,40
20070523,MET.PA,40
20070523,MET.PB,40
20070523,MEU,40
20070523,FTR,50
20070523,NRG,55
20070523,VSTNQ,25
20070523,ISRG,35
20070523,JNS,40
20070523,SVQ.1,40
20070523,ILMN,35
20070523,EQIX,60
20070523,AV.1,45
20070523,MCO,40
20070523,GEN.WA,55
20070523,GEN.WB,55
20070523,GEN.3,55
20070523,TPR,25
20070523,MON,15
20070523,ALGN,35
20070523,MEE,10
20070523,GRMN,25
20070523,GPN,45
20070523,BTUUQ,10
20070523,FTI.1,10
20070523,MDLZ,30
20070523,PRU,40
20070523,ACN,45
20070523,ADS,45
20070523,WLTW,40
20070523,COL,20
20070523,ZBH,35
20070523,ANTM,35
20070523,GME,25
20070523,CNC,35
20070523,PFG,40
20070523,PFG.PB,40
20070523,AAP,25
20070523,AYI,20
20070523,LO,30
20070523,NFLX,50
20070523,TDG,20
20070523,CME,40
20070523,WYNN,25
20070523,NDAQ,40
20070523,CITGQ,40
20070523,CITBQ,40
20070523,XEC,10
20070523,STX,45
20070523,LKQ,25
20070523,AIZ,40
20070523,CRM,45
20070523,GNW,40
20070523,MA,45
20070523,HSP,35
20070523,PCS,50
20070523,GOOGL,50
20070523,EXR,60
20070523,DLR,60
20070523,DLR.PA,60
20070523,DLR.PB,60
20070523,MOS,15
20070523,CE,15
20070523,CE.P,15
20070523,ANRZQ,10
20070523,INFO,20
20070523,ICE,40
20070523,CF,15
20070523,DISCA,50
20070523,DISCB,50
20070523,AMP,40
20070523,UAA,25
20070523,LDOS,45
20070523,VIAB,50
20070523,VIA,50
20070523,CMG,25
20070523,CMG.B,25
20070523,FIS,45
20070523,NYX,40
20070523,EQ.2,50
20070523,WIN,50
20070523,WYND,25
20070523,WU,45
20070523,HBI,25
20070523,FSLR,45
20070523,IPGP,45
20070523,SE.7,10
20070523,TWC,25
20070523,BR,45
20070523,CBRE,60
20070523,WCG,35
