date,ticker,gicsSector
20060719,ADCT,45
20060719,AAMRQ,20
20060719,AAR,20
20060719,PNW,55
20060719,ABT,35
20060719,AMD,45
20060719,AET,35
20060719,APD,15
20060719,ALK,20
20060719,ACV.1,30
20060719,AL.1,15
20060719,AL.Z,15
20060719,AYE,55
20060719,HON,20
20060719,AT.2,50
20060719,AT.P,50
20060719,SWKS,45
20060719,AA.3,15
20060719,AA.P,15
20060719,HES,10
20060719,BEAM,30
20060719,BEAM.PA,30
20060719,AEP,55
20060719,AXP,40
20060719,AFL,40
20060719,AM.1,25
20060719,WYE,35
20060719,WYE.P,35
20060719,AIG,40
20060719,TT.2,20
20060719,AME,20
20060719,AMGN,35
20060719,ASO.1,40
20060719,ADI,45
20060719,ANDW,45
20060719,NBR,10
20060719,BUD.2,30
20060719,APA,10
20060719,AAPL,45
20060719,AMAT,45
20060719,ADM,30
20060719,ASH,15
20060719,GAS,55
20060719,ADSK,45
20060719,ADP,45
20060719,AVY,15
20060719,AVP,30
20060719,BHI,10
20060719,BLL,15
20060719,CEG,55
20060719,BK,40
20060719,BCR,35
20060719,GOLD,15
20060719,ABX.,15
20060719,BOL,35
20060719,BAX,35
20060719,BDX,35
20060719,VZ,50
20060719,BLS,50
20060719,BMS,15
20060719,BRK.A,40
20060719,BRK.B,40
20060719,BKHT50,40
20060719,BBY,25
20060719,BMET,35
20060719,BDK,25
20060719,HRB,25
20060719,ESV,10
20060719,BA,20
20060719,OMX,25
20060719,RHI,20
20060719,BGG,20
20060719,BMY,35
20060719,BMYMP,35
20060719,BF.B,30
20060719,BF.A,30
20060719,BC,25
20060719,BNI,20
20060719,UIS,45
20060719,CI,35
20060719,CSX,20
20060719,CPB,30
20060719,STZ.B,30
20060719,STZ,30
20060719,CAH,35
20060719,PGN.1,55
20060719,CAT,20
20060719,CTX.2,25
20060719,CBSS,40
20060719,CTL,50
20060719,JPM,40
20060719,JPM.PF.,40
20060719,CVX,10
20060719,CB.1,40
20060719,CB.PB,40
20060719,CHD,30
20060719,CCTYQ,25
20060719,CTAS,20
20060719,CCU.1,50
20060719,CLF,15
20060719,CLX,30
20060719,KO,30
20060719,CL,30
20060719,AON,40
20060719,CMCSA,50
20060719,CMCSK,50
20060719,CCZ,50
20060719,CMA,40
20060719,C,40
20060719,C.PF.,40
20060719,CPM.1,40
20060719,C.PH.1,40
20060719,C.PG.,40
20060719,CAR,20
20060719,CA,45
20060719,DXC,45
20060719,CAG,30
20060719,ED,55
20060719,EPB.2,55
20060719,CMS,55
20060719,CEN.2,45
20060719,CBE,20
20060719,CTB,25
20060719,COO,35
20060719,TAP,30
20060719,TAP.Z.,30
20060719,TAP.A,30
20060719,TAP.Z,30
20060719,GLW,45
20060719,CFC.3,40
20060719,CR,20
20060719,CMI,20
20060719,DCNAQ,25
20060719,DHR,35
20060719,TGT,25
20060719,DE,20
20060719,DALRQ,20
20060719,DLX,20
20060719,DTE,55
20060719,ATGE,25
20060719,DDS,25
20060719,DIS,50
20060719,DG.1,25
20060719,D,55
20060719,RRD,20
20060719,RRD.2,20
20060719,DOV,20
20060719,DWDP,15
20060719,DJ,25
20060719,DOWJB,25
20060719,OMC,50
20060719,DD,15
20060719,DD.PA,15
20060719,DD.PB,15
20060719,DUK,55
20060719,DNB,20
20060719,FLS,20
20060719,PKI,35
20060719,EKDKQ,45
20060719,ETN,20
20060719,ECL,15
20060719,EP,10
20060719,EMR,20
20060719,WFT,10
20060719,EFX,20
20060719,EQT,10
20060719,EXPD,20
20060719,XOM,10
20060719,FMC,15
20060719,NEE,55
20060719,FDO,25
20060719,FDX,20
20060719,FNMA,40
20060719,FNMAP,40
20060719,FNMAO,40
20060719,FNMAM,40
20060719,FNMAG,40
20060719,FNM.PJ,40
20060719,FNM.PK,40
20060719,FNMAN,40
20060719,FNMAL,40
20060719,FNMAK,40
20060719,FRT,60
20060719,FRT.PB,60
20060719,M,25
20060719,FITB,40
20060719,RF,40
20060719,MTB,40
20060719,USB,40
20060719,USB.PH,40
20060719,FHN,40
20060719,WB.3,40
20060719,FLR,20
20060719,F,25
20060719,F.PA,25
20060719,FRX,35
20060719,BEN,40
20060719,AJG,40
20060719,TGNA,50
20060719,GPS,25
20060719,GD,20
20060719,GE,20
20060719,GIS,30
20060719,MTLQQ,25
20060719,XGM,25
20060719,HGM,25
20060719,BGM.1,25
20060719,GMS.1,25
20060719,EDS.,45
20060719,GPC,25
20060719,GDW,40
20060719,GR,20
20060719,GT,25
20060719,GWW,20
20060719,HAL,10
20060719,HRS,20
20060719,HAS,25
20060719,WELL,60
20060719,HCN.PD,60
20060719,HCN.PF,60
20060719,HNZ,30
20060719,HNZPP,30
20060719,HP,10
20060719,HPC,15
20060719,HSY,30
20060719,HPQ,45
20060719,HLT.1,25
20060719,HLNQ,25
20060719,HFC,10
20060719,HD,25
20060719,HRL,30
20060719,HOT,25
20060719,CNP,55
20060719,JBHT,20
20060719,HBAN,40
20060719,ITT,20
