date,ticker,gicsSector
20020522,ADCT,45
20020522,AAMRQ,20
20020522,AAR,20
20020522,PNW,55
20020522,ABT,35
20020522,AMD,45
20020522,WCOEQ,50
20020522,AET,35
20020522,AEF.3,35
20020522,APD,15
20020522,ALK,20
20020522,ACV.1,30
20020522,ACV.A,30
20020522,ABS.1,30
20020522,AL.1,15
20020522,AL.Z,15
20020522,AYE,55
20020522,HON,20
20020522,AT.2,50
20020522,AT.P,50
20020522,SWKS,45
20020522,AA.3,15
20020522,AA.P,15
20020522,HES,10
20020522,BEAM,30
20020522,BEAM.PA,30
20020522,AEP,55
20020522,AXP,40
20020522,AFL,40
20020522,AM.1,25
20020522,WYE,35
20020522,WYE.P,35
20020522,AIG,40
20020522,TT.2,20
20020522,T.2,50
20020522,AME,20
20020522,AMGN,35
20020522,ASO.1,40
20020522,ADI,45
20020522,ANDW,45
20020522,NBR,10
20020522,BUD.2,30
20020522,APA,10
20020522,AAPL,45
20020522,AMAT,45
20020522,ADM,30
20020522,ASH,15
20020522,GAS,55
20020522,ADSK,45
20020522,ADP,45
20020522,AVY,15
20020522,AVP,30
20020522,BHI,10
20020522,BLL,15
20020522,CEG,55
20020522,ONE.1,40
20020522,BK,40
20020522,BCR,35
20020522,GOLD,15
20020522,ABX.,15
20020522,BOL,35
20020522,BAX,35
20020522,BDX,35
20020522,VZ,50
20020522,BLS,50
20020522,BMS,15
20020522,BRK.A,40
20020522,BRK.B,40
20020522,BBY,25
20020522,BGEN,35
20020522,BMET,35
20020522,BDK,25
20020522,HRB,25
20020522,ESV,10
20020522,BA,20
20020522,OMX,25
20020522,BEP.1,25
20020522,RHI,20
20020522,BGG,20
20020522,BMY,35
20020522,BMYMP,35
20020522,BF.B,30
20020522,BF.A,30
20020522,BC,25
20020522,BNI,20
20020522,UIS,45
20020522,CI,35
20020522,CSX,20
20020522,CPB,30
20020522,STZ.B,30
20020522,STZ,30
20020522,PVN,40
20020522,CAH,35
20020522,PGN.1,55
20020522,CAT,20
20020522,CTX.2,25
20020522,CBSS,40
20020522,CTL,50
20020522,JPM,40
20020522,JPM.PH.,40
20020522,JPM.PF.,40
20020522,CVX,10
20020522,CHIR.1,35
20020522,CB.1,40
20020522,CHD,30
