date,ticker,gicsSector
20090820,SCHW,40
20090820,FAST,20
20090820,MXIM,45
20090820,APH,45
20090820,ALTR.1,45
20090820,PXD,10
20090820,MGM,25
20090820,WM,20
20090820,DELL.1,45
20090820,SSP,50
20090820,FCX,15
20090820,NVLS.1,45
20090820,ODP,25
20090820,BMC,45
20090820,CINF,40
20090820,DVN,10
20090820,LH,35
20090820,FMCC,40
20090820,FMCCI,40
20090820,FMCKK,40
20090820,FMCCH,40
20090820,FMCCG,40
20090820,FMCCK,40
20090820,FMCCL,40
20090820,FMCCM,40
20090820,FMCCP,40
20090820,FMCCJ,40
20090820,FMCCN,40
20090820,FMCCO,40
20090820,FMCKP,40
20090820,FMCCT,40
20090820,FMCKO,40
20090820,FMCKN,40
20090820,FMCCS,40
20090820,FMCKM,40
20090820,FMCKL,40
20090820,FMCKI,40
20090820,FMCKJ,40
20090820,VLO,10
20090820,SIG,25
20090820,SPLS,25
20090820,AGN.2,35
20090820,PCL,40
20090820,SYMC,45
20090820,WAMUQ,40
20090820,WAHUQ,40
20090820,WAMKQ,40
20090820,WAMPQ,40
20090820,PBCT,40
20090820,EOG,10
20090820,EA,50
20090820,SIVB,40
20090820,SOV.PC,40
20090820,PTC,45
20090820,COG,10
20090820,DNR,10
20090820,CSCO,45
20090820,HOLX,35
20090820,XLNX,45
20090820,BJS.1,10
20090820,AZO,25
20090820,REGN,35
20090820,CVH,35
20090820,PMCS,45
20090820,CEPH,35
20090820,X,15
20090820,JNY,25
20090820,IDXX,35
20090820,AES,55
20090820,ABKFQ,40
20090820,AKF,40
20090820,AKT,40
20090820,ABKOQ,40
20090820,MNST,30
20090820,XL,40
20090820,XL.PY,40
20090820,VRTX,35
20090820,MTG,40
20090820,BIIB,35
20090820,KIM,60
20090820,KIM.PF,60
20090820,KIM.PG,60
20090820,PRGO,35
20090820,QCOM,45
20090820,VTSS,45
20090820,GILD,35
20090820,WFM,30
20090820,ROP,20
20090820,SNPS,45
20090820,TWX,25
20090820,MHK,25
20090820,LIN,15
20090820,BSX,35
20090820,KSS,25
20090820,BBBY,25
20090820,DHI,25
20090820,ESRX,35
20090820,SBUX,25
20090820,DYNIQ,55
20090820,MFE,45
20090820,PDCO,35
20090820,CPWR.1,45
20090820,IAC,50
20090820,SITC,60
20090820,DDR.PG,60
20090820,DDR.PH,60
20090820,DDR.PI,60
20090820,CHK,10
20090820,CHK.PD,10
20090820,AGN,35
20090820,HUM,35
20090820,INTU,45
20090820,MCHP,45
20090820,CB,40
20090820,FOSL,25
20090820,GGP,60
20090820,SANM,45
20090820,ORLY,25
20090820,RCL,25
20090820,JBL,45
20090820,XTO,10
20090820,RIG,10
20090820,ALL,40
20090820,FLIR,45
20090820,PETM,25
20090820,EQR,60
20090820,EQR.PE,60
20090820,EQR.PH,60
20090820,EQR.PN,60
20090820,BWA,25
20090820,GMCR,30
20090820,MAR,25
20090820,COST,30
20090820,REG,60
20090820,REG.PC,60
20090820,REG.PD,60
20090820,REG.PE,60
20090820,INCY,35
20090820,URBN,25
20090820,NFX,10
20090820,VIAV,45
20090820,SPG,60
20090820,SPG.PI,60
20090820,SPG.PJ,60
20090820,EMN,15
20090820,MAA,60
20090820,MAA.PH,60
20090820,MLM,15
20090820,TSCO,25
20090820,ALB,15
20090820,QLGC,45
20090820,IVZ,40
20090820,WRK,15
20090820,MAC,60
20090820,AVB,60
20090820,CPRT,20
20090820,AKS,15
20090820,PLD,60
20090820,PLD.PF,60
20090820,PLD.PG,60
20090820,LEHMQ,40
20090820,LEHDQ,40
20090820,LEHFQ,40
20090820,LEHGQ,40
20090820,LEHJQ,40
20090820,LEHPQ,40
20090820,NKTR,35
20090820,ESS,60
20090820,AIV,60
20090820,AIV.PG,60
20090820,AIV.PT,60
20090820,AIV.PU,60
20090820,AIV.PV,60
20090820,AIV.PY,60
20090820,ACS,45
20090820,O,60
20090820,O.PD,60
20090820,O.PE,60
20090820,TKPPY,10
20090820,COF,40
20090820,APOL,25
20090820,DLTR,25
20090820,ABC,35
20090820,DRI,25
20090820,RMD,35
20090820,CAM,10
20090820,DISH,50
20090820,SUNEQ,45
20090820,RE,40
20090820,DO,10
20090820,DVA,35
20090820,Q.2,50
20090820,HSIC,35
20090820,SNDK,45
20090820,LXK,45
20090820,EL,30
20090820,WAT,35
20090820,NTAP,45
20090820,CTXS,45
20090820,HIG,40
20090820,ALXN,35
20090820,IRM,60
20090820,SAPE,45
20090820,AABA,25
20090820,DF,30
20090820,TRV,40
20090820,TUP,25
20090820,TIE,15
20090820,ANSS,45
20090820,BVSN,45
20090820,ETFC,40
20090820,SRCL,20
20090820,CPN,55
20090820,ANF,25
20090820,ENDP,35
20090820,RX,35
20090820,NOV,10
20090820,MWW,45
20090820,DGX,35
20090820,CIEN,45
20090820,KMX,25
20090820,TTWO,50
20090820,AMZN,25
20090820,ARE,60
20090820,ARE.PC,60
20090820,ARE.PD,60
20090820,QRVO,45
20090820,RL,25
20090820,BXP,60
20090820,SLG,60
20090820,SLG.PC,60
20090820,SLG.PD,60
20090820,ACAS,40
20090820,YUM,25
20090820,PWER,45
20090820,CHRW,20
20090820,MTD,35
20090820,AMG,40
20090820,AMCC,45
20090820,EVHC,35
20090820,URI,20
20090820,VRSN,45
20090820,PWR,20
20090820,BRCM,45
20090820,FII,40
20090820,AMT,60
20090820,VTR,60
20090820,LLL,20
20090820,CTSH,45
20090820,KG,35
20090820,RSG,20
20090820,CVG,45
20090820,CCI,60
20090820,3CCIKO,60
20090820,GLBC,50
20090820,EBAY,25
20090820,GS,40
20090820,CNXT.1,45
20090820,NVDA,45
20090820,DPHIQ,25
20090820,LIFE.3,35
20090820,BKNG,25
20090820,PBG,30
20090820,CNX,10
20090820,RAI,30
20090820,FFIV,45
20090820,SBAC,60
20090820,JNPR,45
20090820,HCBK,40
20090820,RHT,45
20090820,BLK,40
20090820,PTV,15
20090820,AKAM,45
20090820,CHTRQ,50
20090820,EXPE,25
20090820,A,35
20090820,PKG,15
20090820,PALM,45
20090820,EW,35
20090820,MET,40
20090820,MET.PA,40
20090820,MET.PB,40
20090820,FTR,50
20090820,NRG,55
20090820,VSTNQ,25
20090820,ISRG,35
20090820,JNS,40
20090820,ILMN,35
20090820,EQIX,60
20090820,MCO,40
20090820,GEN.WA,55
20090820,GEN.WB,55
20090820,GEN.3,55
20090820,TPR,25
20090820,MON,15
20090820,ALGN,35
20090820,MEE,10
20090820,GRMN,25
20090820,GPN,45
20090820,BTUUQ,10
20090820,FTI.1,10
20090820,MDLZ,30
20090820,PRU,40
20090820,ACN,45
20090820,ADS,45
20090820,WLTW,40
20090820,COL,20
20090820,ZBH,35
20090820,ANTM,35
20090820,GME,25
20090820,CNC,35
20090820,PFG,40
20090820,PFG.PB,40
20090820,AAP,25
20090820,AYI,20
20090820,LO,30
20090820,NFLX,50
20090820,TDG,20
20090820,CME,40
20090820,WYNN,25
20090820,NDAQ,40
20090820,CITGQ,40
20090820,CITBQ,40
20090820,CITDQ,40
20090820,XEC,10
20090820,STX,45
20090820,LKQ,25
20090820,AIZ,40
20090820,CRM,45
20090820,GNW,40
20090820,MA,45
20090820,HSP,35
20090820,PCS,50
20090820,GOOGL,50
20090820,EXR,60
20090820,DLR,60
20090820,DLR.PA,60
20090820,DLR.PB,60
20090820,MOS,15
20090820,CE,15
20090820,CE.P,15
20090820,ANRZQ,10
20090820,INFO,20
20090820,ICE,40
20090820,CF,15
20090820,DISCA,50
20090820,DISCB,50
20090820,DISCK,50
20090820,AMP,40
20090820,AMP.PA,40
20090820,UAA,25
20090820,LDOS,45
20090820,VIAB,50
20090820,VIA,50
20090820,CMG,25
20090820,CMG.B,25
20090820,FIS,45
20090820,NYX,40
20090820,WIN,50
20090820,WYND,25
20090820,WU,45
20090820,HBI,25
20090820,FSLR,45
20090820,IPGP,45
20090820,SE.7,10
20090820,TWC,25
20090820,BR,45
20090820,COV,35
20090820,TEL,45
20090820,DFS,40
20090820,CXO,10
20090820,TDC,45
20090820,MSCI,40
20090820,ULTA,25
20090820,AWK,55
20090820,V,45
20090820,PM,30
20090820,DPS,30
20090820,SNI,25
20090820,ATVI,50
20090820,AVGO,45
20090820,MJN,30
20090820,CBRE,60
20090820,WCG,35
