date,ticker,gicsIndustry
20011213,ADCT,4520
20011213,AAMRQ,2030
20011213,AAR,2030
20011213,PNW,5510
20011213,ABT,3510
20011213,AMD,4530
20011213,WCOEQ,5010
20011213,AET,3510
20011213,AEF.3,3510
20011213,APD,1510
20011213,ALK,2030
20011213,ACV.1,3030
20011213,ACV.A,3030
20011213,ABS.1,3010
20011213,AL.1,1510
20011213,AL.Z,1510
20011213,AYE,5510
20011213,HON,2010
20011213,AT.2,5010
20011213,AT.P,5010
20011213,SWKS,4530
20011213,AA.3,1510
20011213,AA.P,1510
20011213,HES,1010
20011213,BEAM,3020
20011213,BEAM.PA,3020
20011213,AEP,5510
20011213,AXP,4020
20011213,AFL,4030
20011213,AM.1,2520
20011213,WYE,3520
20011213,WYE.P,3520
20011213,AIG,4030
20011213,TT.2,2010
20011213,T.2,5010
20011213,AME,2010
20011213,AMGN,3520
20011213,ASO.1,4010
20011213,ADI,4530
20011213,ANDW,4520
20011213,NBR,1010
20011213,BUD.2,3020
20011213,APA,1010
20011213,AAPL,4520
20011213,AMAT,4530
20011213,ADM,3020
20011213,ASH,1510
20011213,GAS,5510
20011213,ADSK,4510
20011213,ADP,4510
20011213,AVY,1510
20011213,AVP,3030
20011213,BHI,1010
20011213,BLL,1510
20011213,CEG,5510
20011213,ONE.1,4010
20011213,BK,4020
20011213,BCR,3510
20011213,GOLD,1510
20011213,ABX.,1510
20011213,BOL,3510
20011213,BAX,3510
20011213,BDX,3510
20011213,VZ,5010
20011213,BLS,5010
20011213,BMS,1510
20011213,BRK.A,4020
20011213,BRK.B,4020
20011213,BBY,2550
20011213,BGEN,3520
20011213,BMET,3510
20011213,BDK,2520
20011213,HRB,2530
20011213,ESV,1010
20011213,BA,2010
20011213,OMX,2550
20011213,RHI,2020
20011213,BGG,2010
20011213,BMY,3520
20011213,BMYMP,3520
20011213,BF.B,3020
20011213,BF.A,3020
20011213,BC,2520
20011213,BNI,2030
20011213,UIS,4510
20011213,CI,3510
20011213,CSX,2030
20011213,CPB,3020
20011213,STZ.B,3020
20011213,STZ,3020
20011213,PVN,4020
20011213,CAH,3510
20011213,PGN.1,5510
20011213,CAT,2010
20011213,CTX.2,2520
20011213,CBSS,4010
20011213,CTL,5010
20011213,JPM,4010
20011213,JPM.PH.,4010
20011213,JPM.PF.,4010
20011213,CVX,1010
20011213,CHIR.1,3520
20011213,CB.1,4030
20011213,CHD,3030
20011213,CCTYQ,2550
20011213,CTAS,2020
20011213,CCU.1,5020
20011213,CLF,1510
20011213,CLX,3030
20011213,KO,3020
20011213,CL,3030
20011213,AON,4030
20011213,CMCSA,5020
20011213,CMCSK,5020
20011213,CCZ,5020
20011213,CMA,4010
20011213,C,4010
20011213,C.PF.,4010
20011213,CPM.1,4010
20011213,C.PH.1,4010
20011213,C.PG.,4010
20011213,CAR,2030
20011213,CPQ.2,4520
20011213,CA,4510
20011213,DXC,4510
20011213,CAG,3020
20011213,CE.2,4510
20011213,ED,5510
20011213,CMS,5510
20011213,CEN.2,4510
20011213,CBE,2010
20011213,CTB,2510
20011213,COO,3510
20011213,TAP,3020
20011213,GLW,4520
20011213,CFC.3,4010
20011213,CR,2010
20011213,CMI,2010
20011213,DCNAQ,2510
20011213,DHR,3510
20011213,TGT,2550
20011213,DE,2010
20011213,DALRQ,2030
20011213,DLX,2020
20011213,DTE,5510
20011213,ATGE,2530
20011213,DDS,2550
20011213,DIS,5020
20011213,DG.1,2550
20011213,D,5510
20011213,RRD,2020
20011213,DOV,2010
20011213,DWDP,1510
20011213,DJ,2540
20011213,DOWJB,2540
20011213,OMC,5020
20011213,DD,1510
20011213,DD.PA,1510
20011213,DD.PB,1510
20011213,DUK,5510
20011213,DUK.PA,5510
20011213,DNB,2020
20011213,FLS,2010
20011213,PKI,3520
20011213,EKDKQ,4520
20011213,ETN,2010
20011213,ECL,1510
20011213,EP,1010
20011213,EMR,2010
20011213,WFT,1010
20011213,EC.2,1510
20011213,EFX,2020
20011213,EQT,1010
20011213,EXPD,2030
20011213,XOM,1010
20011213,FMC,1510
20011213,NEE,5510
20011213,FDO,2550
20011213,FDX,2030
20011213,FNMA,4010
20011213,FNMAP,4010
20011213,FNMAO,4010
20011213,FNMAM,4010
20011213,FRT,6010
20011213,FRT.PB,6010
20011213,M,2550
20011213,FITB,4010
20011213,RF,4010
20011213,MTB,4010
20011213,USB,4010
20011213,FHN,4010
20011213,WB.3,4010
20011213,FBF,4010
20011213,FLR,2010
20011213,F,2510
20011213,FRX,3520
20011213,BEN,4020
20011213,AJG,4030
20011213,TGNA,5020
20011213,GPS,2550
20011213,GD,2010
20011213,GE,2010
20011213,GIS,3020
20011213,MTLQQ,2510
20011213,GM.1,2510
20011213,XGM,2510
20011213,HGM,2510
20011213,EDS.,4510
20011213,EDS.PI,4510
20011213,GPC,2550
20011213,GP.1,1510
20011213,G.1,3030
20011213,GDW,4010
20011213,GR,2010
20011213,GT,2510
20011213,GWW,2010
20011213,GLK.1,1510
20011213,HAL,1010
20011213,HRS,2010
20011213,HAS,2520
20011213,WELL,6010
20011213,HNZ,3020
20011213,HNZPP,3020
20011213,HP,1010
20011213,HPC,1510
20011213,HSY,3020
20011213,HPQ,4520
20011213,HLT.1,2530
20011213,HLNQ,2530
20011213,HFC,1010
20011213,HD,2550
20011213,HM,1510
20011213,HRL,3020
20011213,HOT,2530
20011213,HI.2,4020
20011213,CNP,5510
20011213,JBHT,2030
20011213,HBAN,4010
20011213,ITT,2010
20011213,ITW,2010
20011213,IMNX,3520
20011213,INCLF,1510
20011213,N.1,1510
20011213,IR,2010
20011213,INTC,4530
20011213,IBM,4510
20011213,IFF,1510
20011213,NAV,2010
20011213,NAV.PD,2010
20011213,IGT.1,2530
20011213,IP,1510
20011213,ENRNQ,5510
20011213,IPG,5020
20011213,JEC,2010
20011213,JP.1,4030
20011213,JNJ,3520
20011213,JCI,2010
20011213,KLAC,4530
20011213,KMRTQ,2550
20011213,KMI.1,1010
20011213,KSU,2030
20011213,KSU.P,2030
20011213,EVRG,5510
20011213,K,3020
20011213,KMG.1,1010
20011213,KMB,3030
20011213,KRI,2540
20011213,KR,3010
20011213,LSI.1,4530
20011213,LRCX,4530
20011213,LEG,2520
20011213,LM,4020
20011213,LEN,2520
20011213,JEF,4020
20011213,LLY,3520
20011213,LB,2550
20011213,LNC,4030
20011213,LNC.P,4030
20011213,KATE,2520
20011213,LMT,2010
20011213,L,4030
20011213,RRC,1010
20011213,KSE,5510
20011213,LDG,3010
20011213,LPX,1510
20011213,LOW,2550
20011213,MTW,2010
20011213,MRO,1010
20011213,HST,6010
20011213,HST.PC,6010
20011213,MMC,4030
20011213,MI.1,4010
20011213,MAS,2010
20011213,MAT,2520
20011213,MAY.2,2550
20011213,MYG.1,2520
20011213,MPY,2520
20011213,MKC,3020
20011213,MKC.V,3020
20011213,MDR,1010
20011213,MCD,2530
20011213,SPGI,4020
20011213,MCK,3510
20011213,MEA.1,1510
20011213,MDT,3510
20011213,MEL.3,4020
20011213,CVS,3510
20011213,MRK,3520
20011213,MDP,5020
20011213,MDPEB,5020
20011213,MER,4020
20011213,IEM,4020
20011213,MTT..,4020
20011213,EFM.1,4020
20011213,ESM.4,4020
20011213,CSM.2,4020
20011213,FML..,4020
20011213,EUM.1,4020
20011213,GWM,4020
20011213,MDJ.,4020
20011213,RSM.1,4020
20011213,MPF.,4020
20011213,NKM.1,4020
20011213,ESY.,4020
20011213,IHM,4020
20011213,MLJ,4020
20011213,BHM,4020
20011213,MNM.1,4020
20011213,BDM.,4020
20011213,MU,4530
20011213,ETR,5510
20011213,MIL.2,3520
20011213,MMM,2010
20011213,MOLX,4520
20011213,MOLXA,4520
20011213,PHA.1,3520
20011213,MSI,4520
20011213,MEU.1,4520
20011213,MUR,1010
20011213,MYL,3520
20011213,BAC,4010
20011213,NCR,4520
20011213,NCC,4010
20011213,THC,3510
20011213,NSM.2,4530
20011213,NSI.1,2020
20011213,NYT,5020
20011213,NWL,2520
20011213,NEM,1510
20011213,NMK,5510
20011213,GAS.2,5510
20011213,NKE,2520
20011213,4764B,2520
20011213,NBL,1010
20011213,JWN,2550
20011213,NSC,2030
20011213,ES,5510
20011213,NI,5510
20011213,NI.PB.,5510
20011213,NSE.2,5510
20011213,XEL,5510
20011213,XEL.PA,5510
20011213,XEL.PB,5510
20011213,XEL.PC,5510
20011213,XEL.PD,5510
20011213,XEL.PE,5510
20011213,XEL.PG,5510
20011213,NRTLQ,4520
20011213,NT.,4520
20011213,NTRS,4020
20011213,NOC,2010
20011213,NOC.PE,2010
20011213,TEX,2010
20011213,WFC,4010
20011213,NUE,1510
20011213,OXY,1010
20011213,FE,5510
20011213,OKE,1010
20011213,OI,1510
20011213,OI.PA,1510
20011213,PNC,4010
20011213,PNC.PC,4010
20011213,PNC.PD,4010
20011213,PPG,1510
20011213,PCAR,2010
20011213,PCG,5510
20011213,SRE,5510
20011213,PLL.1,2010
20011213,PH,2010
20011213,PAYX,4510
20011213,JCP,2550
20011213,PPL,5510
20011213,PNR,2010
20011213,PGL.1,5510
20011213,PEP,3020
20011213,ABI.3,3520
20011213,PFE,3520
20011213,PD,1510
20011213,EXC,5510
20011213,PE.PA,5510
20011213,PE.PB,5510
