date,ticker,gicsSector
20181127,FNMAK,40
20181127,FNMAH,40
20181127,FNMAI,40
20181127,FNMAJ,40
20181127,FNMAS,40
20181127,FNMAT,40
20181127,FRT,60
20181127,FRT.PC,60
20181127,M,25
20181127,FITB,40
20181127,FITBI,40
20181127,RF,40
20181127,RF.PA,40
20181127,RF.PB,40
20181127,MTB,40
20181127,MTB.PC,40
20181127,MTB.P,40
20181127,MTB.WS,40
20181127,USB,40
20181127,USB.PH,40
20181127,USB.PA,40
20181127,USB.PM,40
20181127,USB.PO,40
20181127,USB.PP,40
20181127,FHN,40
20181127,FHN.PA,40
20181127,FLR,20
20181127,F,25
20181127,BEN,40
20181127,AJG,40
20181127,TGNA,50
20181127,GPS,25
20181127,GD,20
20181127,GE,20
20181127,GIS,30
20181127,GM,25
20181127,GM.WB,25
20181127,GPC,25
20181127,GT,25
20181127,GWW,20
20181127,HAL,10
20181127,HRS,20
20181127,HAS,25
20181127,WELL,60
20181127,WELL.PI,60
20181127,KHC,30
20181127,HP,10
20181127,HSY,30
20181127,HPQ,45
20181127,HLT,25
20181127,HFC,10
20181127,HD,25
20181127,HRL,30
20181127,CNP,55
20181127,CNP.PB,55
20181127,JBHT,20
20181127,HBAN,40
20181127,HBANO,40
20181127,HBANN,40
20181127,ITT,20
20181127,ITW,20
20181127,IR,20
20181127,INTC,45
20181127,IBM,45
20181127,IFF,15
20181127,IFFT,15
20181127,NAV,20
20181127,NAV.PD,20
20181127,IP,15
20181127,IPG,50
20181127,JEC,20
20181127,JNJ,35
20181127,JCI,20
20181127,KLAC,45
20181127,SHLDQ,25
20181127,SHLWQ,25
20181127,KMI,10
20181127,KSU,20
20181127,KSU.P,20
20181127,EVRG,55
20181127,K,30
20181127,KMB,30
20181127,KR,30
20181127,LRCX,45
20181127,LEG,25
20181127,LM,40
20181127,LEN,25
20181127,LEN.B,25
20181127,JEF,40
20181127,LLY,35
20181127,LB,25
20181127,LNC,40
20181127,LNC.WS,40
20181127,LMT,20
20181127,L,40
20181127,RRC,10
20181127,LPX,15
20181127,LOW,25
20181127,MTW,20
20181127,MRO,10
20181127,HST,60
20181127,MMC,40
20181127,MAS,20
20181127,MAT,25
20181127,MKC,30
20181127,MKC.V,30
20181127,MDR,10
20181127,MCD,25
20181127,SPGI,40
20181127,MCK,35
20181127,MDT,35
20181127,CVS,35
20181127,MRK,35
20181127,MDP,50
20181127,MDPEB,50
20181127,MU,45
20181127,ETR,55
20181127,MMM,20
20181127,MSI,45
20181127,MUR,10
20181127,MYL,35
20181127,BAC,40
20181127,BAC.PE,40
20181127,BAC.PL,40
20181127,BML.PG,40
20181127,BML.PH,40
20181127,BML.PJ,40
20181127,BML.PL,40
20181127,BAC.WA,40
20181127,BAC.PW,40
20181127,BAC.PY,40
20181127,BAC.PC,40
20181127,BAC.PA,40
20181127,BAC.PB,40
20181127,BAC.PK,40
20181127,NCR,45
20181127,THC,35
20181127,NYT,50
20181127,NWL,25
20181127,NEM,15
20181127,NKE,25
20181127,NBL,10
20181127,JWN,25
20181127,NSC,20
20181127,ES,55
20181127,NI,55
20181127,XEL,55
20181127,NTRS,40
20181127,NTRSP,40
20181127,NOC,20
20181127,TEX,20
20181127,WFC,40
20181127,WFC.PL,40
20181127,WFC.PN,40
20181127,WFC.PO,40
20181127,WFC.PP,40
20181127,WFC.PQ,40
20181127,WFC.PR,40
20181127,WFC.PT,40
20181127,WFC.PV,40
20181127,WFC.PW,40
20181127,WFC.PX,40
20181127,WFC.PY,40
20181127,NUE,15
20181127,OXY,10
20181127,FE,55
20181127,OKE,10
20181127,OI,15
20181127,PNC,40
20181127,PNC.WS,40
20181127,PNC.PP,40
20181127,PNC.PQ,40
20181127,PPG,15
20181127,PCAR,20
20181127,PCG,55
20181127,SRE,55
20181127,SRE.PA,55
20181127,SRE.PB,55
20181127,PH,20
20181127,PAYX,45
20181127,JCP,25
20181127,PPL,55
20181127,PNR,20
20181127,PEP,30
20181127,PFE,35
20181127,EXC,55
20181127,MO,30
20181127,COP,10
20181127,PVH,25
20181127,PBI,20
20181127,PBOWN,20
20181127,PCH,60
20181127,PG,30
20181127,PEG,55
20181127,PHM,25
20181127,RJF,40
20181127,RTN,20
20181127,AN,25
20181127,ROK,20
20181127,ROL,20
20181127,ROST,25
20181127,RDC,10
20181127,R,20
20181127,SCG,55
20181127,SLB,10
20181127,SEE,15
20181127,SHW,15
20181127,AOS,20
20181127,SJM,30
20181127,SNA,20
20181127,KEY,40
20181127,KEY.PI,40
20181127,KEY.PJ,40
20181127,EIX,55
20181127,SO,55
20181127,LUV,20
20181127,T,50
20181127,SWN,10
20181127,SWK,20
20181127,STT,40
20181127,STT.PC,40
20181127,STT.PD,40
20181127,STT.PE,40
20181127,STT.PG,40
20181127,PSA,60
20181127,PSA.PG,60
20181127,PSA.PU,60
20181127,PSA.PV,60
20181127,PSA.PW,60
20181127,PSA.PX,60
20181127,PSA.PY,60
20181127,PSA.PZ,60
20181127,PSA.PF,60
20181127,PSA.PA,60
20181127,PSA.PB,60
20181127,PSA.PC,60
20181127,PSA.PD,60
20181127,PSA.PE,60
20181127,SYK,35
20181127,NAVI,40
20181127,JSM,40
20181127,STI,40
20181127,STI.PA,40
20181127,STI.WA,40
20181127,SYY,30
20181127,ATI,15
20181127,TFX,35
20181127,TER,45
20181127,TXN,45
20181127,TXT,20
20181127,TMO,35
20181127,TKR,20
20181127,TMK,40
20181127,TSS,45
20181127,TRCO,50
20181127,TSN,30
20181127,UAL,20
20181127,UN,30
20181127,AEE,55
20181127,UNP,20
20181127,UDR,60
20181127,UNH,35
20181127,UPS,20
20181127,UTX,20
20181127,S,50
20181127,UHS,35
20181127,UHID,35
20181127,VFC,25
20181127,VAR,35
20181127,VNO,60
20181127,VNORP,60
20181127,VNO.PK,60
20181127,VNO.PL,60
20181127,VNO.PM,60
20181127,VMC,15
20181127,WMT,30
20181127,WBA,30
20181127,GHC,25
20181127,WDC,45
20181127,WY,60
20181127,WHR,25
20181127,WMB,10
20181127,WEC,55
20181127,LNT,55
20181127,FL,25
20181127,WOR,15
20181127,XRX,45
20181127,TJX,25
20181127,ZION,40
20181127,ZB.PA,40
20181127,ZIONW,40
20181127,ZB.PG,40
20181127,ZB.PH,40
20181127,JKHY,45
20181127,BBT,40
20181127,BBT.PD,40
20181127,BBT.PE,40
20181127,BBT.PF,40
20181127,BBT.PG,40
20181127,BBT.PH,40
20181127,APC,10
20181127,NE,10
20181127,BIG,25
20181127,MS,40
20181127,TROW,40
20181127,MSFT,45
20181127,ORCL,45
20181127,COTY,30
20181127,HOG,25
20181127,IT,45
20181127,ATUS,50
20181127,ADBE,45
20181127,EHC,35
20181127,CNO,40
20181127,FISV,45
20181127,KBH,25
20181127,UNM,40
20181127,CCEP,30
20181127,CERN,35
20181127,FOX,50
20181127,FOXA,50
20181127,SNV,40
20181127,SNV.PD,40
20181127,HCP,60
20181127,PGR,40
20181127,CDNS,45
20181127,CCL,25
20181127,DRE,60
20181127,MBI,40
20181127,CELG,35
20181127,CELGZ,35
20181127,ABMD,35
20181127,TIF,25
20181127,XRAY,35
20181127,CBS.A,50
20181127,CBS,50
20181127,ZTS,35
20181127,SCHW,40
20181127,SCHW.PC,40
20181127,SCHW.PD,40
20181127,FAST,20
20181127,MXIM,45
20181127,FRC,40
20181127,FRC.PD,40
20181127,FRC.PE,40
20181127,FRC.PF,40
20181127,FRC.PG,40
20181127,FRC.PH,40
20181127,FRC.PI,40
20181127,APH,45
20181127,PXD,10
20181127,MGM,25
20181127,WM,20
20181127,DVMT,45
20181127,SSP,50
20181127,FCX,15
20181127,ODP,25
20181127,CINF,40
20181127,DVN,10
20181127,LH,35
20181127,FMCC,40
20181127,FMCCI,40
20181127,FMCKK,40
20181127,FMCCH,40
20181127,FMCCG,40
20181127,FMCCK,40
20181127,FMCCL,40
20181127,FMCCM,40
20181127,FMCCP,40
20181127,FMCCJ,40
20181127,FMCCN,40
20181127,FMCCO,40
20181127,FMCKP,40
20181127,FMCCT,40
20181127,FMCKO,40
20181127,FMCKN,40
20181127,FMCCS,40
20181127,FMCKM,40
20181127,FMCKL,40
20181127,FMCKI,40
20181127,FMCKJ,40
20181127,VLO,10
20181127,SIG,25
20181127,SYMC,45
20181127,ABBV,35
20181127,PBCT,40
20181127,PBCTP,40
20181127,EOG,10
20181127,EA,50
20181127,SIVB,40
20181127,IQV,35
20181127,NWSA,50
20181127,NWS,50
20181127,MNK,35
20181127,PTC,45
20181127,TWTR,50
20181127,KEYS,45
20181127,CZR,25
20181127,COG,10
20181127,DNR,10
20181127,SYF,40
20181127,ANET,45
20181127,CSCO,45
20181127,HOLX,35
20181127,CFG,40
20181127,HCA,35
20181127,XLNX,45
20181127,AZO,25
20181127,REGN,35
20181127,X,15
20181127,IDXX,35
20181127,AES,55
20181127,AMBCW,40
20181127,AMBC,40
20181127,MNST,30
20181127,VRTX,35
20181127,MTG,40
20181127,BIIB,35
20181127,PYPL,45
20181127,KIM,60
20181127,KIM.PI,60
20181127,KIM.PJ,60
20181127,KIM.PK,60
20181127,KIM.PL,60
20181127,KIM.PM,60
20181127,PRGO,35
20181127,QCOM,45
20181127,GILD,35
20181127,ROP,20
20181127,SNPS,45
20181127,MHK,25
20181127,LIN,15
20181127,FDC,45
20181127,BSX,35
20181127,KSS,25
20181127,BBBY,25
20181127,DHI,25
20181127,ESRX,35
20181127,SBUX,25
20181127,PDCO,35
20181127,IAC,50
20181127,HPE,45
20181127,FCPT,60
20181127,FTV,20
20181127,FTV.PA,20
20181127,VSM,45
20181127,NGVT,15
20181127,ADNT,25
20181127,AA,15
20181127,SITC,60
20181127,SITC.PJ,60
20181127,SITC.PK,60
20181127,SITC.PA,60
20181127,CHK,10
20181127,CHK.PD,10
20181127,CHKVP,10
20181127,AGN,35
20181127,HUM,35
20181127,INTU,45
20181127,MCHP,45
20181127,CB,40
20181127,ASIX,15
20181127,FOSL,25
20181127,SANM,45
20181127,ORLY,25
20181127,RCL,25
20181127,ARNC,20
20181127,ARNC.P,20
20181127,JBL,45
20181127,RIG,10
20181127,ALL,40
20181127,ALL.PA,40
20181127,ALL.PD,40
20181127,ALL.PE,40
20181127,ALL.PF,40
20181127,ALL.PG,40
20181127,FLIR,45
20181127,YUMC,25
20181127,CNDT,45
20181127,EQR,60
20181127,BWA,25
20181127,LW,30
20181127,KDP,30
20181127,MAR,25
20181127,VREX,35
20181127,COST,30
20181127,REG,60
20181127,INCY,35
20181127,URBN,25
20181127,CARS,50
20181127,NFX,10
20181127,VIAV,45
20181127,SPG,60
20181127,SPG.PJ,60
20181127,EMN,15
20181127,MAA,60
20181127,MAA.PI,60
20181127,MLM,15
20181127,TSCO,25
20181127,ALB,15
20181127,IVZ,40
20181127,WRK,15
20181127,MAC,60
20181127,AVB,60
20181127,CPRT,20
20181127,AKS,15
20181127,PLD,60
20181127,NKTR,35
20181127,ESS,60
20181127,AIV,60
20181127,AIV.PA,60
20181127,O,60
20181127,FTI,10
20181127,COF,40
20181127,COF.PP,40
20181127,COF.PC,40
20181127,COF.PD,40
20181127,COF.PF,40
20181127,COF.PG,40
20181127,COF.PH,40
20181127,DLTR,25
20181127,ABC,35
20181127,BHF,40
20181127,DLPH,25
20181127,DRI,25
20181127,RMD,35
20181127,BHGE,10
20181127,JBGS,60
20181127,APY,10
20181127,PRSP,45
20181127,DISH,50
20181127,RE,40
20181127,DO,10
20181127,DVA,35
20181127,HSIC,35
20181127,EL,30
20181127,WAT,35
20181127,NTAP,45
20181127,CTXS,45
20181127,HIG,40
20181127,HIG.WT,40
20181127,HIG.PG,40
20181127,ALXN,35
20181127,IRM,60
20181127,AABA,25
20181127,DF,30
20181127,TRV,40
20181127,TUP,25
20181127,ANSS,45
20181127,BVSN,45
20181127,ETFC,40
20181127,SRCL,20
20181127,ANF,25
20181127,ENDP,35
20181127,NOV,10
20181127,DGX,35
20181127,CIEN,45
20181127,KMX,25
20181127,TTWO,50
20181127,AMZN,25
20181127,ARE,60
20181127,ARE.PD,60
20181127,QRVO,45
20181127,RL,25
20181127,BXP,60
20181127,BXP.PB,60
20181127,SLG,60
20181127,SLG.PI,60
20181127,YUM,25
20181127,CHRW,20
20181127,MTD,35
20181127,AMG,40
20181127,URI,20
20181127,VRSN,45
20181127,PWR,20
20181127,FII,40
20181127,NLSN,20
20181127,NCLH,25
20181127,AMT,60
20181127,VTR,60
20181127,LLL,20
20181127,CTSH,45
20181127,RSG,20
20181127,CCI,60
20181127,CCI.PA,60
20181127,EBAY,25
20181127,GS,40
20181127,GS.PJ,40
20181127,GS.PK,40
20181127,GS.PN,40
20181127,NVDA,45
20181127,APTV,25
20181127,BKNG,25
20181127,CNX,10
20181127,FFIV,45
20181127,SBAC,60
20181127,JNPR,45
20181127,RHT,45
20181127,BLK,40
20181127,AKAM,45
20181127,CHTR,50
20181127,EXPE,25
20181127,A,35
20181127,PKG,15
20181127,EW,35
20181127,MET,40
20181127,MET.PA,40
20181127,MET.PE,40
20181127,FTR,50
20181127,NRG,55
20181127,VC,25
20181127,ISRG,35
20181127,ILMN,35
20181127,EQIX,60
20181127,MCO,40
20181127,TPR,25
20181127,ALGN,35
20181127,GRMN,25
20181127,GPN,45
20181127,BTU,10
20181127,MDLZ,30
20181127,PRU,40
20181127,ACN,45
20181127,ADS,45
20181127,WLTW,40
20181127,ZBH,35
20181127,ANTM,35
20181127,GME,25
20181127,CNC,35
20181127,PFG,40
20181127,AAP,25
20181127,AYI,20
20181127,NFLX,50
20181127,TDG,20
20181127,CME,40
20181127,WYNN,25
20181127,NDAQ,40
20181127,CIT,40
20181127,XEC,10
20181127,STX,45
20181127,QEP,10
20181127,LKQ,25
20181127,AIZ,40
20181127,AIZP,40
20181127,CRM,45
20181127,GNW,40
20181127,MA,45
20181127,GOOGL,50
20181127,GOOG,50
20181127,EXR,60
20181127,DLR,60
20181127,DLR.PG,60
20181127,DLR.PH,60
20181127,DLR.PI,60
20181127,DLR.PJ,60
20181127,DLR.PC,60
20181127,MOS,15
20181127,CE,15
20181127,INFO,20
20181127,ICE,40
20181127,CF,15
20181127,DISCA,50
20181127,DISCB,50
20181127,DISCK,50
20181127,AMP,40
20181127,UAA,25
20181127,UA,25
20181127,LDOS,45
20181127,VIAB,50
20181127,VIA,50
20181127,CMG,25
20181127,FIS,45
20181127,FB,50
20181127,FANG,10
20181127,PSX,10
20181127,RLGY,60
20181127,WIN,50
20181127,WYND,25
20181127,WU,45
20181127,HBI,25
20181127,FSLR,45
20181127,IPGP,45
20181127,BR,45
20181127,TEL,45
20181127,DFS,40
20181127,CXO,10
20181127,TDC,45
20181127,MSCI,40
20181127,ULTA,25
20181127,AWK,55
20181127,V,45
20181127,0050B,45
20181127,PM,30
20181127,ATVI,50
20181127,VRSK,20
20181127,AVGO,45
20181127,FTNT,45
20181127,CBOE,40
20181127,FLT,45
20181127,HII,20
20181127,MPC,10
20181127,WPX,10
20181127,FBHS,20
20181127,XYL,20
20181127,CPRI,25
20181127,TRIP,50
20181127,CBRE,60
20181127,WCG,35
20181127,LYB,15
20181127,ALLE,20
20181127,NVT,20
