date,ticker,gicsSector
20040213,NKE,25
20040213,NBL,10
20040213,JWN,25
20040213,NSC,20
20040213,ES,55
20040213,NI,55
20040213,NSE.2,55
20040213,XEL,55
20040213,XEL.PA,55
20040213,XEL.PB,55
20040213,XEL.PC,55
20040213,XEL.PD,55
20040213,XEL.PE,55
20040213,XEL.PG,55
20040213,NRTLQ,45
20040213,NT.,45
20040213,NTRS,40
20040213,NOC,20
20040213,NOC.PE,20
20040213,TEX,20
20040213,WFC,40
20040213,NUE,15
20040213,OXY,10
20040213,FE,55
20040213,OKE,10
20040213,OKE.PA,10
20040213,OI,15
20040213,OI.PA,15
20040213,PNC,40
20040213,PNC.PC,40
20040213,PNC.PD,40
20040213,PPG,15
20040213,PCAR,20
20040213,PCG,55
20040213,SRE,55
20040213,PLL.1,20
20040213,PH,20
20040213,PAYX,45
20040213,JCP,25
20040213,PPL,55
20040213,PNR,20
20040213,PGL.1,55
20040213,PEP,30
20040213,ABI.3,35
20040213,PFE,35
20040213,PD,15
20040213,EXC,55
20040213,PE.PA,55
20040213,PE.PB,55
20040213,PE.PC,55
20040213,PE.PD,55
20040213,MO,30
20040213,COP,10
20040213,PVH,25
20040213,PBI,20
20040213,PBOWN,20
20040213,PDG,15
20040213,PDG.2,15
20040213,PCH,60
20040213,POM,55
20040213,PCP,20
20040213,PG,30
20040213,ASN.1,40
20040213,PEG,55
20040213,PHM,25
20040213,STR,55
20040213,RJF,40
20040213,RTN,20
20040213,RBK,25
20040213,AN,25
20040213,ROK,20
20040213,ROH,15
20040213,ROL,20
20040213,ROST,25
20040213,RDC,10
20040213,RDPL,10
20040213,R,20
20040213,SAF,40
20040213,SWY,30
20040213,STJ,35
20040213,SPC.2,40
20040213,HSH,30
20040213,SCG,55
20040213,SGP,35
20040213,SLB,10
20040213,SFA.1,45
20040213,SEE,15
20040213,S.1,25
20040213,SHW,15
20040213,SIAL,15
20040213,5050B,20
20040213,AOS,20
20040213,SII,10
20040213,SJM,30
20040213,SNA,20
20040213,KEY,40
20040213,EIX,55
20040213,SO,55
20040213,SOTR,40
20040213,LUV,20
20040213,T,50
20040213,SWN,10
20040213,SWK,20
20040213,STT,40
20040213,PSA,60
20040213,PSA.A,60
20040213,PSA.PQ.1,60
20040213,PSA.PR.1,60
20040213,PSA.PS.1,60
20040213,PSA.PT.1,60
20040213,PSA.PU.1,60
20040213,PSA.PV.1,60
20040213,PSA.PW.1,60
20040213,PSA.PX.1,60
20040213,SYK,35
20040213,NAVI,40
20040213,7127B,40
20040213,JSM,40
20040213,SUN.1,10
20040213,STI,40
20040213,SVU,30
20040213,SBL.2,45
20040213,SYY,30
20040213,TE,55
20040213,RSHCQ,25
20040213,TEK.1,45
20040213,ATI,15
20040213,TFX,35
20040213,TLAB,45
20040213,TIN,15
20040213,TER,45
20040213,ANDV,10
20040213,TXN,45
20040213,TXU,55
20040213,TXT,20
20040213,TXT.PA,20
20040213,TXT.PB,20
20040213,TMO,35
20040213,TNB,20
20040213,TKR,20
20040213,TMK,40
20040213,TSS,45
20040213,TOY,25
20040213,TRB,50
20040213,TXA,50
20040213,TYC,20
20040213,TSN,30
20040213,3UALAQ,20
20040213,UN,30
20040213,AEE,55
20040213,UNP,20
20040213,UPC.,40
20040213,UDR,60
20040213,UDR.PB,60
20040213,UDM,60
20040213,UNH,35
20040213,UPS,20
20040213,3UAIRQ,20
20040213,3USABQ,20
20040213,UST.1,30
20040213,UTX,20
20040213,S.3,50
20040213,SDE.2,50
20040213,UHS,35
20040213,UHID,35
20040213,UCL,10
20040213,VFC,25
20040213,VAR,35
20040213,VNO,60
20040213,VNORP,60
20040213,VMC,15
20040213,WMT,30
20040213,WBA,30
20040213,GHC,25
20040213,WEN.2,25
20040213,WDC,45
20040213,MWV,15
20040213,WY,60
20040213,WHR,25
20040213,WMB,10
20040213,WNDXQ,30
20040213,WEC,55
20040213,LNT,55
20040213,TEG,55
20040213,FL,25
20040213,WOR,15
20040213,WWY,30
20040213,3WWYWB,30
20040213,XRX,45
20040213,TJX,25
20040213,ZION,40
20040213,JKHY,45
20040213,BSC.1,40
20040213,BSC.PE,40
20040213,BSC.PG,40
20040213,BBT,40
20040213,NOVL,45
20040213,APC,10
20040213,NE,10
20040213,EMC,45
20040213,BIG,25
20040213,MS,40
20040213,JAVA,45
20040213,TROW,40
20040213,MSFT,45
20040213,ORCL,45
20040213,SDS.2,45
20040213,DTV.2,25
20040213,LLTC,45
20040213,GENZ,35
20040213,SXCL,10
20040213,HMA,35
20040213,HOG,25
20040213,IT,45
20040213,IT.B,45
20040213,CVC,50
20040213,ADBE,45
20040213,EHC,35
20040213,CNO,40
20040213,FISV,45
20040213,KBH,25
20040213,UNM,40
20040213,UNN,40
20040213,UNM.PA,40
20040213,CCEP,30
20040213,HAR,25
20040213,CERN,35
20040213,CMVT,45
20040213,FOX,50
20040213,FOXA,50
20040213,ARG,15
20040213,JOY,20
20040213,SNV,40
20040213,HCP,60
20040213,HCP.PE,60
20040213,HCP.PF,60
20040213,FSH.2,35
20040213,PGR,40
20040213,BRL,35
20040213,CDNS,45
20040213,LVLT,50
20040213,CCL,25
20040213,DRE,60
20040213,DRE.PI,60
20040213,DRE.PJ,60
20040213,DRE.PK,60
20040213,MBI,40
20040213,CELG,35
20040213,ABMD,35
20040213,TIF,25
20040213,XRAY,35
20040213,CBS.A,50
20040213,RBV,50
20040213,CBS,50
20040213,SCHW,40
20040213,FAST,20
20040213,MXIM,45
20040213,FRC.1,40
20040213,FRC.PA.1,40
20040213,APH,45
20040213,ALTR.1,45
20040213,PXD,10
20040213,MGM,25
20040213,WM,20
20040213,DELL.1,45
20040213,SSP,50
20040213,APCC.,20
20040213,FCX,15
20040213,FCX.PD,15
20040213,NVLS.1,45
20040213,ODP,25
20040213,BMC,45
20040213,CINF,40
20040213,DVN,10
20040213,LH,35
20040213,BR.2,10
20040213,NFB,40
20040213,FMCC,40
20040213,FMCCI,40
20040213,FMCKK,40
20040213,FMCCH,40
20040213,FMCCG,40
20040213,FMCCK,40
20040213,FMCCL,40
20040213,FMCCM,40
20040213,FMCCP,40
20040213,FMCCJ,40
20040213,FMCCN,40
20040213,FMCCO,40
20040213,FMCKP,40
20040213,VLO,10
20040213,ETS,45
20040213,SIG,25
20040213,SPLS,25
20040213,AGN.2,35
20040213,PCL,40
20040213,SYMC,45
20040213,WAMUQ,40
20040213,PBCT,40
20040213,EOG,10
20040213,EA,50
20040213,CF.6,40
20040213,CBH.1,40
20040213,SLR,45
20040213,SLR.PS,45
20040213,SIVB,40
20040213,SOV,40
20040213,SOV.PA,40
20040213,PTC,45
20040213,HET.,25
20040213,COG,10
20040213,DNR,10
20040213,CSCO,45
20040213,HOLX,35
20040213,AW,20
20040213,HCA.2,35
20040213,XLNX,45
20040213,BJS.1,10
20040213,KRB,40
20040213,AZO,25
20040213,REGN,35
20040213,CVH,35
20040213,PMCS,45
20040213,CEPH,35
20040213,X,15
20040213,MEDI,35
20040213,JNY,25
20040213,IDXX,35
20040213,AES,55
20040213,ABKFQ,40
20040213,AFK.2,40
20040213,AKF,40
20040213,AKT,40
20040213,MNST,30
20040213,XL,40
20040213,XL.PA,40
20040213,XL.PB,40
20040213,VRTX,35
20040213,MTG,40
20040213,BIIB,35
20040213,HCR,35
20040213,KIM,60
20040213,KIM.PF,60
20040213,PRGO,35
20040213,QCOM,45
20040213,VTSS,45
20040213,GILD,35
20040213,NXTL,50
20040213,WFM,30
20040213,ROP,20
20040213,SNPS,45
20040213,TWX,25
20040213,MHK,25
20040213,LIN,15
20040213,FDC.2,45
20040213,BSX,35
20040213,KSS,25
20040213,BBBY,25
20040213,DHI,25
20040213,ESRX,35
20040213,SBUX,25
20040213,DYNIQ,55
20040213,MFE,45
20040213,PDCO,35
20040213,PSFT.,45
20040213,CPWR.1,45
20040213,IAC,50
20040213,IACIW,50
20040213,IACIZ,50
20040213,WLP.1,35
20040213,SITC,60
20040213,DDR.PF,60
20040213,DDR.PG,60
20040213,DDR.PH,60
20040213,CHK,10
20040213,AGN,35
20040213,HUM,35
20040213,INTU,45
20040213,MCHP,45
20040213,CB,40
20040213,ACE.PC,40
20040213,FOSL,25
20040213,GGP,60
20040213,SANM,45
20040213,ORLY,25
20040213,RCL,25
20040213,JBL,45
20040213,XTO,10
20040213,RIG,10
20040213,ALL,40
20040213,FLIR,45
20040213,PETM,25
20040213,EQR,60
20040213,EQR.PD,60
20040213,EQR.PE,60
20040213,EQR.PH,60
20040213,EQR.PN,60
20040213,BWA,25
20040213,GMCR,30
20040213,MAR,25
20040213,COST,30
20040213,MERQ,45
20040213,REG,60
20040213,REG.PF.1,60
20040213,INCY,35
20040213,URBN,25
20040213,NFX,10
20040213,VIAV,45
20040213,GTW,45
20040213,VRTS.1,45
20040213,SPG,60
20040213,SPG.PG,60
20040213,SPG.PF,60
20040213,EMN,15
20040213,MAA,60
20040213,MAA.PF,60
20040213,MAA.PH,60
20040213,MLM,15
20040213,TSCO,25
20040213,ALB,15
20040213,QLGC,45
20040213,IVZ,40
20040213,WRK,15
20040213,MAC,60
20040213,AVB,60
20040213,AVB.PH,60
20040213,CPRT,20
20040213,AKS,15
20040213,PLD,60
20040213,PLD.PF,60
20040213,PLD.PG,60
20040213,LEHMQ,40
20040213,LEHCQ,40
20040213,LEHDQ,40
20040213,LEHFQ,40
20040213,LEHGQ,40
20040213,NKTR,35
20040213,ESS,60
20040213,AIV,60
20040213,AIV.PG,60
20040213,AIV.PQ,60
20040213,AIV.PR,60
20040213,AIV.PT,60
20040213,ACS,45
20040213,O,60
20040213,OUI,60
20040213,CIN..,55
20040213,TKPPY,10
20040213,COF,40
20040213,APOL,25
20040213,GDT,35
20040213,CMX.1,35
20040213,DLTR,25
20040213,ABC,35
20040213,DRI,25
20040213,RMD,35
20040213,CAM,10
20040213,DISH,50
20040213,SUNEQ,45
20040213,RE,40
20040213,DO,10
20040213,DVA,35
20040213,Q.2,50
20040213,HSIC,35
20040213,SNDK,45
20040213,LXK,45
20040213,EL,30
20040213,WAT,35
20040213,NTAP,45
20040213,CTXS,45
20040213,HIG,40
20040213,ALXN,35
20040213,IRM,60
20040213,LU,45
20040213,SAPE,45
20040213,AABA,25
20040213,DF,30
20040213,TAP.AZ,40
20040213,TRV,40
20040213,TUP,25
20040213,TIE,15
20040213,ANSS,45
20040213,BVSN,45
20040213,SEBL,45
20040213,ETFC,40
20040213,SRCL,20
20040213,CPNLQ,55
20040213,ANF,25
20040213,ENDP,35
20040213,UVN.1,25
20040213,TSG.2,45
20040213,RX,35
20040213,NOV,10
20040213,MWW,45
20040213,DGX,35
20040213,CIEN,45
20040213,KMX,25
20040213,TTWO,50
20040213,AMZN,25
20040213,ARE,60
20040213,ARE.PB,60
20040213,QRVO,45
20040213,RL,25
20040213,BXP,60
20040213,EOP,40
20040213,EOP.PB,40
20040213,EOP.PG,40
20040213,SLG,60
20040213,SLG.PC,60
20040213,ACAS,40
20040213,YUM,25
20040213,PWER,45
20040213,CHRW,20
20040213,MTD,35
20040213,AMG,40
20040213,AMCC,45
20040213,EVHC,35
20040213,URI,20
20040213,VRSN,45
20040213,PWR,20
20040213,BRCM,45
20040213,FII,40
20040213,VNUVY,20
20040213,AMT,60
20040213,VTR,60
20040213,LLL,20
20040213,CTSH,45
20040213,KG,35
20040213,RSG,20
20040213,CVG,45
20040213,CCI,60
20040213,3CCIKO,60
20040213,GLBC,50
20040213,EBAY,25
20040213,GS,40
20040213,PCS.1,50
20040213,CNXT.1,45
20040213,NVDA,45
20040213,DPHIQ,25
20040213,LIFE.3,35
20040213,BKNG,25
20040213,PBG,30
20040213,CNX,10
20040213,RAI,30
20040213,FFIV,45
20040213,SBAC,60
20040213,JNPR,45
20040213,HCBK,40
20040213,RHT,45
20040213,BLK,40
20040213,PTV,15
20040213,AKAM,45
20040213,CHTRQ,50
20040213,A,35
20040213,JHF,40
20040213,PKG,15
20040213,PALM,45
20040213,EW,35
20040213,MET,40
20040213,AWE.2,50
20040213,FTR,50
20040213,NRG,55
20040213,VSTNQ,25
20040213,ISRG,35
20040213,JNS,40
20040213,SVQ.1,40
20040213,ILMN,35
20040213,EQIX,60
20040213,AV.1,45
20040213,MCO,40
20040213,MIRKQ,55
20040213,TPR,25
20040213,MON,15
20040213,ALGN,35
20040213,MEE,10
20040213,GRMN,25
20040213,GPN,45
20040213,BTUUQ,10
20040213,FTI.1,10
20040213,MDLZ,30
20040213,PRU,40
20040213,ACN,45
20040213,ADS,45
20040213,WLTW,40
20040213,COL,20
20040213,ZBH,35
20040213,ANTM,35
20040213,GME,25
20040213,CNC,35
20040213,PFG,40
20040213,AAP,25
20040213,AYI,20
20040213,LO,30
20040213,NFLX,50
20040213,CME,40
20040213,WYNN,25
20040213,NDAQ,40
20040213,CITGQ,40
20040213,XEC,10
20040213,STX,45
20040213,LKQ,25
20040213,AIZ,40
