date,ticker,gicsIndustry
20170307,AAL,2030
20170307,PNW,5510
20170307,ABT,3510
20170307,AMD,4530
20170307,AET,3510
20170307,APD,1510
20170307,ALK,2030
20170307,HON,2010
20170307,SWKS,4530
20170307,HES,1010
20170307,HES.PA,1010
20170307,AEP,5510
20170307,AXP,4020
20170307,AFL,4030
20170307,AIG,4030
20170307,AIG.WS,4030
20170307,AME,2010
20170307,AMGN,3520
20170307,ADI,4530
20170307,NBR,1010
20170307,APA,1010
20170307,AAPL,4520
20170307,AMAT,4530
20170307,ADM,3020
20170307,ASH,1510
20170307,ADSK,4510
20170307,ADP,4510
20170307,AVY,1510
20170307,AVP,3030
20170307,BHI,1010
20170307,BLL,1510
20170307,BK,4020
20170307,BK.PC,4020
20170307,BCR,3510
20170307,GOLD,1510
20170307,ABX.,1510
20170307,BAX,3510
20170307,BDX,3510
20170307,VZ,5010
20170307,BMS,1510
20170307,BRK.A,4020
20170307,BRK.B,4020
20170307,BBY,2550
20170307,HRB,2530
20170307,ESV,1010
20170307,BA,2010
20170307,RHI,2020
20170307,BGG,2010
20170307,BMY,3520
20170307,BMYMP,3520
20170307,BF.B,3020
20170307,BF.A,3020
20170307,BC,2520
20170307,UIS,4510
20170307,CI,3510
20170307,CSX,2030
20170307,CPB,3020
20170307,STZ.B,3020
20170307,STZ,3020
20170307,CAH,3510
20170307,CAT,2010
20170307,CTL,5010
20170307,JPM,4010
20170307,JPM.PF,4010
20170307,JPM.WS,4010
20170307,JPM.PD.1,4010
20170307,JPM.PG,4010
20170307,JPM.PA,4010
20170307,JPM.PH,4010
20170307,JPM.PB,4010
20170307,JPM.PE,4010
20170307,CVX,1010
20170307,CHD,3030
20170307,CTAS,2020
20170307,IHRTQ,5020
20170307,CLF,1510
20170307,CLX,3030
20170307,KO,3020
20170307,CL,3030
20170307,AON,4030
20170307,CMCSA,5020
20170307,CCZ,5020
20170307,CMA,4010
20170307,CMA.WS,4010
20170307,C,4010
20170307,C.PP,4010
20170307,CGBBW,4010
20170307,C.WA,4010
20170307,C.PC,4010
20170307,C.PJ,4010
20170307,C.PK,4010
20170307,C.PL,4010
