date,ticker,gicsIndustry
20150408,AAL,2030
20150408,PNW,5510
20150408,ABT,3510
20150408,AMD,4530
20150408,AET,3510
20150408,APD,1510
20150408,ALK,2030
20150408,HON,2010
20150408,SWKS,4530
20150408,AA.3,1510
20150408,AA.P,1510
20150408,AA.PB,1510
20150408,HES,1010
20150408,AEP,5510
20150408,AXP,4020
20150408,AFL,4030
20150408,AIG,4030
20150408,AIG.WS,4030
20150408,AME,2010
20150408,AMGN,3520
20150408,ADI,4530
20150408,NBR,1010
20150408,APA,1010
20150408,AAPL,4520
20150408,AMAT,4530
20150408,ADM,3020
20150408,ASH,1510
20150408,GAS,5510
20150408,ADSK,4510
20150408,ADP,4510
20150408,AVY,1510
20150408,AVP,3030
20150408,BHI,1010
20150408,BLL,1510
20150408,BK,4020
20150408,BK.PC,4020
20150408,BCR,3510
20150408,GOLD,1510
20150408,ABX.,1510
20150408,BAX,3510
20150408,BDX,3510
20150408,VZ,5010
20150408,BMS,1510
20150408,BRK.A,4020
20150408,BRK.B,4020
20150408,BBY,2550
20150408,HRB,2530
20150408,ESV,1010
20150408,BA,2010
20150408,RHI,2020
20150408,BGG,2010
20150408,BMY,3520
20150408,BMYMP,3520
20150408,BF.B,3020
20150408,BF.A,3020
20150408,BC,2520
20150408,UIS,4510
20150408,CI,3510
20150408,CSX,2030
20150408,CPB,3020
20150408,STZ.B,3020
20150408,STZ,3020
20150408,CAH,3510
20150408,CAT,2010
20150408,CTL,5010
20150408,JPM,4010
20150408,JPM.PF,4010
20150408,JPM.WS,4010
20150408,JPM.PD.1,4010
20150408,JPM.PA,4010
20150408,JPM.PB,4010
20150408,JPM.PE,4010
20150408,CVX,1010
20150408,CB.1,4030
20150408,CHD,3030
20150408,CTAS,2020
20150408,IHRTQ,5020
20150408,CLF,1510
20150408,CLV,1510
20150408,CLX,3030
20150408,KO,3020
20150408,CL,3030
20150408,AON,4030
20150408,CMCSA,5020
20150408,CMCSK,5020
20150408,CCZ,5020
20150408,CMA,4010
20150408,CMA.WS,4010
20150408,C,4010
20150408,C.PP,4010
20150408,CGBBW,4010
20150408,C.WA,4010
20150408,C.PC,4010
20150408,C.PJ,4010
20150408,C.PK,4010
20150408,C.PL,4010
20150408,CAR,2030
20150408,CA,4510
20150408,DXC,4510
20150408,CAG,3020
20150408,ED,5510
20150408,CMS,5510
20150408,CTB,2510
20150408,COO,3510
20150408,TAP,3020
20150408,TAP.A,3020
20150408,GLW,4520
20150408,CR,2010
20150408,CMI,2010
20150408,DAN,2510
20150408,DHR,3510
20150408,TGT,2550
20150408,DE,2010
20150408,DAL,2030
20150408,DLX,2020
20150408,DTE,5510
20150408,ATGE,2530
20150408,DDS,2550
20150408,DIS,5020
20150408,DG,2550
20150408,D,5510
20150408,DCUA,5510
20150408,DCUB,5510
20150408,RRD,2020
20150408,DOV,2010
20150408,DWDP,1510
