date,ticker,gicsSector
20170526,AAL,20
20170526,PNW,55
20170526,ABT,35
20170526,AMD,45
20170526,AET,35
20170526,APD,15
20170526,ALK,20
20170526,HON,20
20170526,SWKS,45
20170526,HES,10
20170526,HES.PA,10
20170526,AEP,55
20170526,AXP,40
20170526,AFL,40
20170526,AIG,40
20170526,AIG.WS,40
20170526,AME,20
20170526,AMGN,35
20170526,ADI,45
20170526,NBR,10
20170526,APA,10
20170526,AAPL,45
20170526,AMAT,45
20170526,ADM,30
20170526,ASH,15
20170526,ADSK,45
20170526,ADP,45
20170526,AVY,15
20170526,AVP,30
20170526,BHI,10
20170526,BLL,15
20170526,BK,40
20170526,BK.PC,40
20170526,BCR,35
20170526,GOLD,15
20170526,ABX.,15
20170526,BAX,35
20170526,BDX,35
20170526,BDXA,35
20170526,VZ,50
20170526,BMS,15
20170526,BRK.A,40
20170526,BRK.B,40
20170526,BBY,25
20170526,HRB,25
20170526,ESV,10
20170526,BA,20
20170526,RHI,20
20170526,BGG,20
20170526,BMY,35
20170526,BMYMP,35
20170526,BF.B,30
20170526,BF.A,30
20170526,BC,25
20170526,UIS,45
20170526,CI,35
20170526,CSX,20
20170526,CPB,30
20170526,STZ.B,30
20170526,STZ,30
20170526,CAH,35
20170526,CAT,20
20170526,CTL,50
20170526,JPM,40
20170526,JPM.PF,40
20170526,JPM.WS,40
20170526,JPM.PD.1,40
20170526,JPM.PG,40
20170526,JPM.PA,40
20170526,JPM.PH,40
20170526,JPM.PB,40
20170526,JPM.PE,40
20170526,CVX,10
20170526,CHD,30
20170526,CTAS,20
20170526,IHRTQ,50
20170526,CLF,15
20170526,CLX,30
20170526,KO,30
20170526,CL,30
20170526,AON,40
20170526,CMCSA,50
20170526,CCZ,50
20170526,CMA,40
20170526,CMA.WS,40
20170526,C,40
20170526,C.PP,40
20170526,CGBBW,40
20170526,C.WA,40
20170526,C.PC,40
20170526,C.PJ,40
20170526,C.PK,40
20170526,C.PL,40
20170526,C.PS,40
20170526,CAR,20
20170526,CA,45
20170526,DXC,45
20170526,CAG,30
20170526,ED,55
20170526,CMS,55
20170526,CTB,25
20170526,COO,35
20170526,TAP,30
20170526,TAP.Z.,30
20170526,TAP.A,30
20170526,TAP.Z,30
20170526,GLW,45
20170526,CR,20
20170526,CMI,20
20170526,DAN,25
20170526,DHR,35
20170526,TGT,25
20170526,DE,20
20170526,DAL,20
20170526,DLX,20
20170526,DTE,55
20170526,DTV,55
20170526,ATGE,25
20170526,DDS,25
20170526,DIS,50
20170526,DG,25
20170526,D,55
20170526,DCUD,55
20170526,RRD,20
20170526,DOV,20
20170526,DWDP,15
20170526,OMC,50
20170526,DD,15
20170526,DD.PA,15
20170526,DD.PB,15
20170526,DUK,55
20170526,DNB,20
20170526,FLS,20
20170526,PKI,35
20170526,KODK,45
20170526,KODK.WA,45
20170526,KODK.WS,45
20170526,ETN,20
20170526,ECL,15
20170526,EMR,20
20170526,WFT,10
20170526,EFX,20
20170526,EQT,10
20170526,EXPD,20
20170526,XOM,10
20170526,FMC,15
20170526,NEE,55
20170526,NEE.PQ,55
20170526,NEE.PR,55
20170526,FDX,20
20170526,FNMA,40
20170526,FNMAP,40
20170526,FNMAO,40
20170526,FNMAM,40
20170526,FNMAG,40
20170526,FNMAN,40
20170526,FNMAL,40
20170526,FNMAK,40
20170526,FNMAH,40
20170526,FNMAI,40
20170526,FNMAJ,40
20170526,FNMAS,40
20170526,FNMAT,40
20170526,FRT,60
20170526,M,25
20170526,FITB,40
20170526,FITBI,40
20170526,RF,40
20170526,RF.PA,40
20170526,RF.PB,40
20170526,MTB,40
20170526,MTB.PC,40
20170526,MTB.P,40
20170526,MTB.WS,40
20170526,USB,40
20170526,USB.PH,40
20170526,USB.PA,40
20170526,USB.PM,40
20170526,USB.PO,40
20170526,FHN,40
20170526,FHN.PA,40
20170526,FLR,20
20170526,F,25
20170526,BEN,40
20170526,AJG,40
20170526,TGNA,50
20170526,TGNA.WI,50
20170526,GPS,25
20170526,GD,20
20170526,GE,20
20170526,GIS,30
20170526,GM,25
20170526,GM.WB,25
20170526,GPC,25
20170526,GT,25
20170526,GWW,20
20170526,HAL,10
20170526,HRS,20
20170526,HAS,25
20170526,WELL,60
20170526,WELL.PI,60
20170526,KHC,30
20170526,HP,10
20170526,HSY,30
20170526,HPQ,45
20170526,HLT,25
20170526,HFC,10
20170526,HD,25
20170526,HRL,30
20170526,CNP,55
20170526,JBHT,20
20170526,HBAN,40
20170526,HUBSP,40
20170526,HBANO,40
20170526,HBANN,40
20170526,ITT,20
20170526,ITW,20
20170526,IR,20
20170526,INTC,45
20170526,IBM,45
20170526,IFF,15
20170526,NAV,20
20170526,NAV.PD,20
20170526,IP,15
20170526,IPG,50
20170526,JEC,20
20170526,JNJ,35
20170526,JCI,20
20170526,KLAC,45
20170526,SHLDQ,25
20170526,SHLWQ,25
20170526,KMI,10
20170526,KMI.PA,10
20170526,KSU,20
20170526,KSU.P,20
20170526,EVRG,55
20170526,K,30
20170526,KMB,30
20170526,KR,30
20170526,LRCX,45
20170526,LEG,25
20170526,LM,40
20170526,LEN,25
20170526,LEN.B,25
20170526,JEF,40
20170526,LLY,35
20170526,LB,25
20170526,LNC,40
20170526,LNC.WS,40
20170526,KATE,25
20170526,LMT,20
20170526,L,40
20170526,RRC,10
20170526,LPX,15
20170526,LOW,25
20170526,MTW,20
20170526,MRO,10
20170526,HST,60
20170526,MMC,40
20170526,MAS,20
20170526,MAT,25
20170526,MKC,30
20170526,MKC.V,30
20170526,MDR,10
20170526,MCD,25
20170526,SPGI,40
20170526,MCK,35
20170526,MDT,35
20170526,CVS,35
20170526,MRK,35
20170526,MDP,50
20170526,MDPEB,50
20170526,MU,45
20170526,ETR,55
20170526,MMM,20
20170526,MSI,45
20170526,MUR,10
20170526,MYL,35
20170526,BAC,40
20170526,BAC.PD,40
20170526,BAC.PE,40
20170526,BAC.PI,40
20170526,BAC.PL,40
20170526,BML.PG,40
20170526,BML.PH,40
20170526,BML.PI,40
20170526,BML.PJ,40
20170526,BML.PL,40
20170526,BAC.WB,40
20170526,BAC.WA,40
20170526,BAC.PW,40
20170526,BAC.PY,40
20170526,BAC.PC,40
20170526,BAC.PA,40
20170526,NCR,45
20170526,THC,35
20170526,NYT,50
20170526,NWL,25
20170526,NEM,15
20170526,NKE,25
20170526,NBL,10
20170526,JWN,25
20170526,NSC,20
20170526,ES,55
20170526,NI,55
20170526,XEL,55
20170526,NTRS,40
20170526,NTRSP,40
20170526,NOC,20
20170526,TEX,20
20170526,WFC,40
20170526,WFC.PJ,40
20170526,WFC.PL,40
20170526,WFC.WS,40
20170526,WFC.PN,40
20170526,WFC.PO,40
20170526,WFC.PP,40
20170526,WFC.PQ,40
20170526,WFC.PR,40
20170526,WFC.PT,40
20170526,WFC.PV,40
20170526,WFC.PW,40
20170526,WFC.PX,40
20170526,WFC.PY,40
20170526,NUE,15
20170526,OXY,10
20170526,FE,55
20170526,OKE,10
20170526,OI,15
