date,ticker,gicsIndustry
20031203,ECL,1510
20031203,EP,1010
20031203,EMR,2010
20031203,WFT,1010
20031203,EC.2,1510
20031203,EFX,2020
20031203,EQT,1010
20031203,EXPD,2030
20031203,XOM,1010
20031203,FMC,1510
20031203,NEE,5510
20031203,FDO,2550
20031203,FDX,2030
20031203,FNMA,4010
20031203,FNMAP,4010
20031203,FNMAO,4010
20031203,FNMAM,4010
20031203,FNMAG,4010
20031203,FNM.PJ,4010
20031203,FNM.PK,4010
20031203,FNMAN,4010
20031203,FNMAL,4010
20031203,FNMAK,4010
20031203,FRT,6010
20031203,FRT.PB,6010
20031203,M,2550
20031203,FITB,4010
20031203,RF,4010
20031203,MTB,4010
20031203,USB,4010
20031203,FHN,4010
20031203,WB.3,4010
20031203,FBF,4010
20031203,FLR,2010
20031203,F,2510
20031203,F.PA,2510
20031203,FRX,3520
20031203,BEN,4020
20031203,AJG,4030
20031203,TGNA,5020
20031203,GPS,2550
20031203,GD,2010
20031203,GE,2010
20031203,GIS,3020
20031203,MTLQQ,2510
20031203,GM.1,2510
20031203,XGM,2510
20031203,HGM,2510
20031203,BGM.1,2510
20031203,EDS.,4510
20031203,EDS.PI,4510
20031203,GPC,2550
20031203,GP.1,1510
20031203,G.1,3030
20031203,GDW,4010
20031203,GR,2010
20031203,GT,2510
20031203,GWW,2010
20031203,GLK.1,1510
20031203,HAL,1010
20031203,HRS,2010
20031203,HAS,2520
20031203,WELL,6010
20031203,HCN.PD,6010
20031203,HNZ,3020
20031203,HNZPP,3020
20031203,HP,1010
20031203,HPC,1510
20031203,HSY,3020
20031203,HPQ,4520
20031203,HLT.1,2530
20031203,HLNQ,2530
20031203,HFC,1010
20031203,HD,2550
20031203,HRL,3020
20031203,HOT,2530
20031203,CNP,5510
20031203,JBHT,2030
20031203,HBAN,4010
20031203,ITT,2010
20031203,ITW,2010
20031203,INCLF,1510
20031203,N.1,1510
20031203,IR,2010
20031203,INTC,4530
20031203,IBM,4510
20031203,IFF,1510
20031203,NAV,2010
20031203,NAV.PD,2010
20031203,IGT.1,2530
20031203,IP,1510
20031203,ENRNQ,5510
20031203,IPG,5020
20031203,JEC,2010
20031203,JP.1,4030
20031203,JNJ,3520
20031203,JCI,2010
20031203,KLAC,4530
20031203,SHLDQ,2550
20031203,KMI.1,1010
20031203,KSU,2030
20031203,KSU.P,2030
20031203,EVRG,5510
20031203,K,3020
20031203,KMG.1,1010
20031203,KMB,3030
20031203,KRI,2540
20031203,KR,3010
20031203,LSI.1,4530
20031203,LRCX,4530
20031203,LEG,2520
20031203,LM,4020
20031203,LEN,2520
20031203,LEN.B,2520
20031203,JEF,4020
20031203,LLY,3520
20031203,LB,2550
20031203,LNC,4030
20031203,LNC.P,4030
20031203,KATE,2520
20031203,LMT,2010
20031203,L,4030
20031203,RRC,1010
20031203,KSE,5510
20031203,LDG,3010
20031203,LPX,1510
20031203,LOW,2550
20031203,MTW,2010
20031203,MRO,1010
20031203,HST,6010
20031203,HST.PC,6010
20031203,MMC,4030
20031203,MI.1,4010
20031203,MAS,2010
20031203,MAT,2520
20031203,MAY.2,2550
20031203,MYG.1,2520
20031203,MPY,2520
20031203,MKC,3020
20031203,MKC.V,3020
20031203,MDR,1010
20031203,MCD,2530
20031203,SPGI,4020
20031203,MCK,3510
20031203,MHS,3510
20031203,MDT,3510
20031203,MEL.3,4020
20031203,CVS,3510
20031203,MRK,3520
20031203,MDP,5020
20031203,MDPEB,5020
20031203,MER,4020
20031203,IEM,4020
20031203,MTT..,4020
20031203,EFM.1,4020
20031203,ESM.4,4020
20031203,CSM.2,4020
20031203,FML..,4020
20031203,EUM.1,4020
20031203,GWM,4020
20031203,MDJ.,4020
20031203,RSM.1,4020
20031203,MPF.,4020
20031203,NKM.1,4020
20031203,ESY.,4020
20031203,IHM,4020
20031203,MLJ,4020
20031203,BHM,4020
20031203,MNM.1,4020
20031203,BDM.,4020
20031203,MU,4530
20031203,ETR,5510
20031203,MIL.2,3520
20031203,MMM,2010
20031203,MOLX,4520
20031203,MOLXA,4520
20031203,MSI,4520
20031203,MEU.1,4520
20031203,MUR,1010
20031203,MYL,3520
20031203,BAC,4010
20031203,NCR,4520
20031203,NCC,4010
20031203,THC,3510
20031203,NSM.2,4530
20031203,NYT,5020
20031203,NWL,2520
20031203,NEM,1510
20031203,GAS.2,5510
20031203,NKE,2520
20031203,NBL,1010
20031203,JWN,2550
20031203,NSC,2030
20031203,ES,5510
20031203,NI,5510
20031203,NSE.2,5510
20031203,XEL,5510
20031203,XEL.PA,5510
20031203,XEL.PB,5510
20031203,XEL.PC,5510
20031203,XEL.PD,5510
20031203,XEL.PE,5510
20031203,XEL.PG,5510
20031203,NRTLQ,4520
20031203,NT.,4520
20031203,NTRS,4020
20031203,NOC,2010
20031203,NOC.PE,2010
20031203,TEX,2010
20031203,WFC,4010
20031203,NUE,1510
20031203,OXY,1010
20031203,FE,5510
20031203,OKE,1010
20031203,OKE.PA,1010
20031203,OI,1510
20031203,OI.PA,1510
20031203,PNC,4010
20031203,PNC.PC,4010
20031203,PNC.PD,4010
20031203,PPG,1510
20031203,PCAR,2010
20031203,PCG,5510
20031203,SRE,5510
20031203,PLL.1,2010
20031203,PH,2010
20031203,PAYX,4510
20031203,JCP,2550
20031203,PPL,5510
20031203,PNR,2010
20031203,PGL.1,5510
20031203,PEP,3020
20031203,ABI.3,3520
20031203,PFE,3520
20031203,PD,1510
20031203,EXC,5510
20031203,PE.PA,5510
20031203,PE.PB,5510
20031203,PE.PC,5510
20031203,PE.PD,5510
20031203,MO,3020
20031203,COP,1010
20031203,PVH,2520
20031203,PBI,2020
20031203,PBOWN,2020
20031203,PDG,1510
20031203,PDG.2,1510
20031203,PCH,6010
20031203,POM,5510
20031203,PCP,2010
20031203,PG,3030
20031203,ASN.1,4040
20031203,PEG,5510
20031203,PHM,2520
20031203,STR,5510
20031203,RJF,4020
20031203,RTN,2010
20031203,RBK,2520
20031203,AN,2550
20031203,ROK,2010
20031203,ROH,1510
20031203,ROL,2020
20031203,ROST,2550
20031203,RDC,1010
20031203,RDPL,1010
20031203,R,2030
20031203,SAF,4030
20031203,SWY,3010
20031203,STJ,3510
20031203,SPC.2,4030
20031203,HSH,3020
20031203,SCG,5510
20031203,SGP,3520
20031203,SLB,1010
20031203,SFA.1,4520
20031203,SEE,1510
20031203,S.1,2550
20031203,SHW,1510
20031203,SIAL,1510
20031203,5050B,2010
20031203,AOS,2010
20031203,SII,1010
20031203,SJM,3020
20031203,SNA,2010
20031203,KEY,4010
20031203,EIX,5510
20031203,SO,5510
20031203,SOTR,4010
20031203,LUV,2030
20031203,T,5010
20031203,SWN,1010
20031203,SWK,2010
20031203,STT,4020
20031203,PSA,6010
20031203,PSA.A,6010
20031203,PSA.PQ.1,6010
20031203,PSA.PR.1,6010
20031203,PSA.PS.1,6010
20031203,PSA.PT.1,6010
20031203,PSA.PU.1,6010
20031203,PSA.PV.1,6010
20031203,PSA.PW.1,6010
20031203,PSA.PX.1,6010
20031203,SYK,3510
20031203,NAVI,4020
20031203,7127B,4020
20031203,SUN.1,1010
20031203,STI,4010
20031203,SVU,3010
20031203,SBL.2,4520
20031203,SYY,3010
20031203,TE,5510
20031203,RSHCQ,2550
20031203,TEK.1,4520
20031203,ATI,1510
20031203,TFX,3510
20031203,TLAB,4520
20031203,TIN,1510
20031203,TER,4530
20031203,ANDV,1010
20031203,TXN,4530
20031203,TXU,5510
20031203,TXT,2010
20031203,TXT.PA,2010
20031203,TXT.PB,2010
20031203,TMO,3520
20031203,TNB,2010
20031203,TKR,2010
20031203,TMK,4030
20031203,TSS,4510
20031203,TOY,2550
20031203,TRB,5020
20031203,TXA,5020
20031203,TYC,2020
20031203,TSN,3020
20031203,3UALAQ,2030
20031203,UN,3030
20031203,AEE,5510
20031203,UNP,2030
20031203,UPC.,4010
20031203,UDR,6010
20031203,UDR.PB,6010
20031203,UDM,6010
20031203,UNH,3510
20031203,UPS,2030
20031203,3UAIRQ,2030
20031203,3USABQ,2030
20031203,UST.1,3020
20031203,UTX,2010
20031203,S.3,5010
20031203,SDE.2,5010
20031203,UHS,3510
20031203,UHID,3510
20031203,UCL,1010
20031203,VFC,2520
20031203,VAR,3510
20031203,VNO,6010
20031203,VNORP,6010
20031203,VMC,1510
20031203,WMT,3010
20031203,WBA,3010
20031203,GHC,2530
20031203,WEN.2,2530
20031203,WDC,4520
20031203,MWV,1510
20031203,WY,6010
20031203,WHR,2520
20031203,WMB,1010
20031203,WNDXQ,3010
20031203,WEC,5510
20031203,LNT,5510
20031203,TEG,5510
20031203,FL,2550
20031203,WOR,1510
20031203,WWY,3020
20031203,XRX,4520
20031203,TJX,2550
20031203,ZION,4010
20031203,JKHY,4510
20031203,BSC.1,4020
20031203,BSC.PE,4020
20031203,BSC.PG,4020
20031203,BBT,4010
20031203,NOVL,4510
20031203,APC,1010
20031203,NE,1010
20031203,EMC,4520
20031203,BIG,2550
20031203,MS,4020
20031203,JAVA,4520
20031203,TROW,4020
20031203,MSFT,4510
20031203,ORCL,4510
20031203,SDS.2,4510
20031203,DTV.2,2540
20031203,LLTC,4530
20031203,GENZ,3520
20031203,SXCL,1010
20031203,HMA,3510
20031203,HOG,2510
20031203,IT,4510
20031203,IT.B,4510
20031203,CVC,5020
20031203,ADBE,4510
20031203,EHC,3510
20031203,CNO,4030
20031203,FISV,4510
20031203,KBH,2520
20031203,UNM,4030
20031203,UNN,4030
20031203,UNM.PA,4030
20031203,CCEP,3020
20031203,HAR,2520
20031203,CERN,3510
20031203,CMVT,4510
20031203,FOX,5020
20031203,FOXA,5020
20031203,ARG,1510
20031203,JOY,2010
20031203,SNV,4010
20031203,HCP,6010
20031203,HCP.PE,6010
20031203,HCP.PF,6010
20031203,FSH.2,3520
20031203,PGR,4030
20031203,BRL,3520
20031203,CDNS,4510
20031203,LVLT,5010
20031203,CCL,2530
20031203,DRE,6010
20031203,DRE.PI,6010
20031203,DRE.PJ,6010
20031203,MBI,4030
20031203,CELG,3520
20031203,ABMD,3510
20031203,TIF,2550
20031203,XRAY,3510
20031203,CBS.A,5020
20031203,RBV,5020
20031203,CBS,5020
20031203,SCHW,4020
20031203,FAST,2010
20031203,MXIM,4530
20031203,FRC.1,4010
20031203,APH,4520
20031203,ALTR.1,4530
20031203,PXD,1010
20031203,MGM,2530
20031203,WM,2020
20031203,DELL.1,4520
20031203,SSP,5020
20031203,APCC.,2010
20031203,FCX,1510
20031203,FCX.PD,1510
20031203,NVLS.1,4530
20031203,ODP,2550
20031203,BMC,4510
20031203,CINF,4030
20031203,DVN,1010
20031203,LH,3510
20031203,BR.2,1010
20031203,NFB,4010
20031203,FMCC,4010
20031203,FMCCI,4010
20031203,FMCKK,4010
20031203,FMCCH,4010
20031203,FMCCG,4010
20031203,FMCCK,4010
20031203,FMCCL,4010
20031203,FMCCM,4010
20031203,FMCCP,4010
20031203,FMCCJ,4010
20031203,FMCCN,4010
20031203,FMCCO,4010
20031203,FMCKP,4010
20031203,VLO,1010
20031203,ETS,4520
20031203,SIG,2550
20031203,SPLS,2550
20031203,AGN.2,3520
20031203,PCL,4040
20031203,SYMC,4510
20031203,WAMUQ,4010
20031203,PBCT,4010
20031203,EOG,1010
20031203,EA,5020
20031203,CF.6,4010
20031203,CBH.1,4010
20031203,SLR,4520
20031203,SLR.PS,4520
20031203,SIVB,4010
20031203,SOV,4010
20031203,SOV.PA,4010
20031203,PTC,4510
20031203,HET.,2530
20031203,COG,1010
20031203,DNR,1010
20031203,CSCO,4520
20031203,HOLX,3510
20031203,AW,2020
20031203,HCA.2,3510
20031203,XLNX,4530
20031203,BJS.1,1010
20031203,KRB,4020
20031203,AZO,2550
20031203,REGN,3520
20031203,CVH,3510
20031203,PMCS,4530
20031203,CEPH,3520
20031203,X,1510
20031203,MEDI,3520
20031203,JNY,2520
20031203,IDXX,3510
20031203,AES,5510
20031203,ABKFQ,4030
20031203,AFK.2,4030
20031203,AKF,4030
20031203,AKT,4030
20031203,MNST,3020
20031203,XL,4030
20031203,XL.PA,4030
20031203,XL.PB,4030
20031203,VRTX,3520
20031203,MTG,4010
20031203,BIIB,3520
20031203,HCR,3510
20031203,KIM,6010
20031203,KIM.PF,6010
20031203,PRGO,3520
20031203,QCOM,4530
20031203,VTSS,4530
20031203,GILD,3520
20031203,NXTL,5010
20031203,WFM,3010
20031203,ROP,2010
20031203,SNPS,4510
20031203,TWX,2540
20031203,MHK,2520
20031203,LIN,1510
20031203,FDC.2,4510
20031203,BSX,3510
20031203,KSS,2550
20031203,BBBY,2550
20031203,DHI,2520
20031203,ESRX,3510
20031203,SBUX,2530
20031203,DYNIQ,5510
20031203,MFE,4510
20031203,PDCO,3510
20031203,PSFT.,4510
20031203,CPWR.1,4510
20031203,IAC,5020
20031203,IACIW,5020
20031203,IACIZ,5020
20031203,WLP.1,3510
20031203,SITC,6010
20031203,DDR.PF,6010
20031203,DDR.PG,6010
20031203,DDR.PH,6010
20031203,CHK,1010
20031203,AGN,3520
20031203,HUM,3510
20031203,INTU,4510
20031203,MCHP,4530
20031203,CB,4030
20031203,ACE.PC,4030
20031203,FOSL,2520
20031203,GGP,6010
20031203,SANM,4520
20031203,ORLY,2550
20031203,RCL,2530
20031203,JBL,4520
20031203,XTO,1010
20031203,RIG,1010
20031203,ALL,4030
20031203,FLIR,4520
20031203,PETM,2550
20031203,EQR,6010
20031203,EQR.PD,6010
20031203,EQR.PE,6010
20031203,EQR.PH,6010
20031203,EQR.PN,6010
20031203,BWA,2510
20031203,GMCR,3020
20031203,MAR,2530
20031203,COST,3010
20031203,MERQ,4510
20031203,REG,6010
20031203,REG.PF.1,6010
20031203,INCY,3520
20031203,URBN,2550
20031203,NFX,1010
20031203,VIAV,4520
20031203,GTW,4520
20031203,VRTS.1,4510
20031203,SPG,6010
20031203,SPG.PG,6010
20031203,SPG.PF,6010
20031203,EMN,1510
20031203,MAA,6010
20031203,MAA.PF,6010
20031203,MAA.PH,6010
20031203,MLM,1510
20031203,TSCO,2550
20031203,ALB,1510
20031203,QLGC,4520
20031203,IVZ,4020
20031203,WRK,1510
20031203,MAC,6010
20031203,AVB,6010
20031203,AVB.PH,6010
20031203,CPRT,2020
20031203,AKS,1510
20031203,PLD,6010
20031203,PLD.PF,6010
20031203,LEHMQ,4020
20031203,LEHCQ,4020
20031203,LEHDQ,4020
20031203,LEHFQ,4020
20031203,NKTR,3520
20031203,ESS,6010
20031203,AIV,6010
20031203,AIV.PG,6010
20031203,AIV.PQ,6010
20031203,AIV.PR,6010
20031203,AIV.PT,6010
20031203,ACS,4510
20031203,O,6010
20031203,OUI,6010
20031203,CIN..,5510
20031203,TKPPY,1010
20031203,COF,4020
20031203,APOL,2530
20031203,GDT,3510
20031203,CMX.1,3510
20031203,DLTR,2550
20031203,ABC,3510
20031203,DRI,2530
20031203,RMD,3510
20031203,CAM,1010
20031203,DISH,5020
20031203,SUNEQ,4530
20031203,RE,4030
20031203,DO,1010
20031203,DVA,3510
20031203,Q.2,5010
20031203,HSIC,3510
20031203,SNDK,4520
20031203,LXK,4520
20031203,EL,3030
20031203,WAT,3520
20031203,NTAP,4520
20031203,CTXS,4510
20031203,HIG,4030
20031203,ALXN,3520
20031203,IRM,6010
20031203,LU,4520
20031203,SAPE,4510
20031203,AABA,2550
20031203,DF,3020
20031203,TAP.AZ,4030
20031203,TRV,4030
20031203,TUP,2520
20031203,TIE,1510
20031203,ANSS,4510
20031203,BVSN,4510
20031203,SEBL,4510
20031203,ETFC,4020
20031203,SRCL,2020
20031203,CPNLQ,5510
20031203,ANF,2550
20031203,ENDP,3520
20031203,UVN.1,2540
20031203,TSG.2,4510
20031203,RX,3510
20031203,NOV,1010
20031203,MWW,4510
20031203,DGX,3510
20031203,CIEN,4520
20031203,KMX,2550
20031203,TTWO,5020
20031203,AMZN,2550
20031203,ARE,6010
20031203,ARE.PB,6010
20031203,QRVO,4530
20031203,RL,2520
20031203,BXP,6010
20031203,EOP,4040
20031203,EOP.PB,4040
20031203,EOP.PG,4040
20031203,SLG,6010
20031203,ACAS,4020
20031203,YUM,2530
20031203,PWER,4520
20031203,CHRW,2030
20031203,MTD,3520
20031203,AMG,4020
20031203,AMCC,4530
20031203,EVHC,3510
20031203,URI,2010
20031203,VRSN,4510
20031203,PWR,2010
20031203,BRCM,4530
20031203,FII,4020
20031203,VNUVY,2020
20031203,AMT,6010
20031203,VTR,6010
20031203,LLL,2010
20031203,CTSH,4510
20031203,KG,3520
20031203,RSG,2020
20031203,CVG,4510
20031203,CCI,6010
20031203,3CCIKO,6010
20031203,GBLXQ,5010
20031203,EBAY,2550
20031203,GS,4020
20031203,PCS.1,5010
20031203,CNXT.1,4530
20031203,NVDA,4530
20031203,DPHIQ,2510
20031203,LIFE.3,3520
20031203,BKNG,2550
20031203,PBG,3020
20031203,CNX,1010
20031203,RAI,3020
20031203,FFIV,4520
20031203,SBAC,6010
20031203,JNPR,4520
20031203,HCBK,4010
20031203,RHT,4510
20031203,BLK,4020
20031203,PTV,1510
20031203,AKAM,4510
20031203,CHTRQ,5020
20031203,A,3520
20031203,JHF,4030
20031203,PKG,1510
20031203,PALM,4520
20031203,EW,3510
20031203,MET,4030
20031203,AWE.2,5010
20031203,FTR,5010
20031203,NRG,5510
20031203,VSTNQ,2510
20031203,ISRG,3510
20031203,JNS,4020
20031203,SVQ.1,4020
20031203,ILMN,3520
20031203,EQIX,6010
20031203,AV.1,4520
20031203,MCO,4020
20031203,MIRKQ,5510
20031203,TPR,2520
20031203,MON,1510
20031203,ALGN,3510
20031203,MEE,1010
20031203,GRMN,2520
20031203,GPN,4510
20031203,BTUUQ,1010
20031203,FTI.1,1010
20031203,MDLZ,3020
20031203,PRU,4030
20031203,ACN,4510
20031203,ADS,4510
20031203,WLTW,4030
20031203,COL,2010
20031203,ZBH,3510
20031203,ANTM,3510
20031203,GME,2550
20031203,CNC,3510
20031203,PFG,4030
20031203,AAP,2550
20031203,AYI,2010
20031203,LO,3020
20031203,NFLX,5020
20031203,CME,4020
20031203,WYNN,2530
20031203,NDAQ,4020
20031203,CITGQ,4010
20031203,XEC,1010
20031203,STX,4520
20031203,LKQ,2550
