date,ticker,gicsIndustry
20020509,CMCSA,5020
20020509,CMCSK,5020
20020509,CCZ,5020
20020509,CMA,4010
20020509,C,4010
20020509,C.PF.,4010
20020509,CPM.1,4010
20020509,C.PH.1,4010
20020509,C.PG.,4010
20020509,CAR,2030
20020509,CA,4510
20020509,DXC,4510
20020509,CAG,3020
20020509,CE.2,4510
20020509,ED,5510
20020509,EPB.2,5510
20020509,CMS,5510
20020509,CEN.2,4510
20020509,CBE,2010
20020509,CTB,2510
20020509,COO,3510
20020509,TAP,3020
20020509,GLW,4520
20020509,CFC.3,4010
20020509,CR,2010
20020509,CMI,2010
20020509,DCNAQ,2510
20020509,DHR,3510
20020509,TGT,2550
20020509,DE,2010
20020509,DALRQ,2030
20020509,DLX,2020
20020509,DTE,5510
20020509,ATGE,2530
20020509,DDS,2550
20020509,DIS,5020
20020509,DG.1,2550
20020509,D,5510
20020509,RRD,2020
20020509,DOV,2010
20020509,DWDP,1510
20020509,DJ,2540
20020509,DOWJB,2540
20020509,OMC,5020
20020509,DD,1510
20020509,DD.PA,1510
20020509,DD.PB,1510
20020509,DUK,5510
20020509,DUK.PA,5510
20020509,DNB,2020
20020509,FLS,2010
20020509,PKI,3520
20020509,EKDKQ,4520
20020509,ETN,2010
20020509,ECL,1510
20020509,EP,1010
20020509,EMR,2010
20020509,WFT,1010
20020509,EC.2,1510
20020509,EFX,2020
20020509,EQT,1010
20020509,EXPD,2030
20020509,XOM,1010
20020509,FMC,1510
20020509,NEE,5510
20020509,FDO,2550
20020509,FDX,2030
20020509,FNMA,4010
20020509,FNMAP,4010
20020509,FNMAO,4010
20020509,FNMAM,4010
20020509,FRT,6010
20020509,FRT.PB,6010
20020509,M,2550
20020509,FITB,4010
20020509,RF,4010
20020509,MTB,4010
20020509,USB,4010
20020509,FHN,4010
20020509,WB.3,4010
20020509,FBF,4010
20020509,FLR,2010
20020509,F,2510
20020509,FRX,3520
20020509,BEN,4020
20020509,AJG,4030
20020509,TGNA,5020
20020509,GPS,2550
20020509,GD,2010
20020509,GE,2010
20020509,GIS,3020
20020509,MTLQQ,2510
20020509,GM.1,2510
20020509,XGM,2510
20020509,HGM,2510
20020509,EDS.,4510
20020509,EDS.PI,4510
20020509,GPC,2550
20020509,GP.1,1510
20020509,G.1,3030
20020509,GDW,4010
20020509,GR,2010
20020509,GT,2510
20020509,GWW,2010
20020509,GLK.1,1510
20020509,HAL,1010
20020509,HRS,2010
20020509,HAS,2520
20020509,WELL,6010
20020509,HNZ,3020
20020509,HNZPP,3020
20020509,HP,1010
20020509,HPC,1510
20020509,HSY,3020
20020509,HPQ,4520
20020509,HLT.1,2530
20020509,HLNQ,2530
20020509,HFC,1010
20020509,HD,2550
20020509,HRL,3020
20020509,HOT,2530
20020509,HI.2,4020
20020509,CNP,5510
20020509,JBHT,2030
20020509,HBAN,4010
20020509,ITT,2010
20020509,ITW,2010
20020509,IMNX,3520
20020509,INCLF,1510
20020509,N.1,1510
20020509,IR,2010
20020509,INTC,4530
20020509,IBM,4510
20020509,IFF,1510
20020509,NAV,2010
20020509,NAV.PD,2010
20020509,IGT.1,2530
20020509,IP,1510
20020509,ENRNQ,5510
20020509,IPG,5020
20020509,JEC,2010
20020509,JP.1,4030
20020509,JNJ,3520
20020509,JCI,2010
20020509,KLAC,4530
20020509,KMRTQ,2550
20020509,KMI.1,1010
20020509,KSU,2030
20020509,KSU.P,2030
20020509,EVRG,5510
20020509,K,3020
20020509,KMG.1,1010
20020509,KMB,3030
20020509,KRI,2540
20020509,KR,3010
20020509,LSI.1,4530
20020509,LRCX,4530
20020509,LEG,2520
20020509,LM,4020
20020509,LEN,2520
20020509,JEF,4020
20020509,LLY,3520
20020509,LB,2550
20020509,LNC,4030
20020509,LNC.P,4030
20020509,KATE,2520
20020509,LMT,2010
20020509,L,4030
20020509,RRC,1010
20020509,KSE,5510
20020509,LDG,3010
20020509,LPX,1510
20020509,LOW,2550
20020509,MTW,2010
20020509,MRO,1010
20020509,HST,6010
20020509,HST.PC,6010
20020509,MMC,4030
20020509,MI.1,4010
20020509,MAS,2010
20020509,MAT,2520
20020509,MAY.2,2550
20020509,MYG.1,2520
20020509,MPY,2520
20020509,MKC,3020
20020509,MKC.V,3020
20020509,MDR,1010
20020509,MCD,2530
20020509,SPGI,4020
20020509,MCK,3510
20020509,MDT,3510
20020509,MEL.3,4020
20020509,CVS,3510
20020509,MRK,3520
20020509,MDP,5020
20020509,MDPEB,5020
20020509,MER,4020
20020509,IEM,4020
20020509,MTT..,4020
20020509,EFM.1,4020
20020509,ESM.4,4020
20020509,CSM.2,4020
20020509,FML..,4020
20020509,EUM.1,4020
20020509,GWM,4020
20020509,MDJ.,4020
20020509,RSM.1,4020
20020509,MPF.,4020
20020509,NKM.1,4020
20020509,ESY.,4020
20020509,IHM,4020
20020509,MLJ,4020
20020509,BHM,4020
20020509,MNM.1,4020
20020509,BDM.,4020
20020509,MU,4530
20020509,ETR,5510
20020509,MIL.2,3520
20020509,MMM,2010
20020509,MOLX,4520
20020509,MOLXA,4520
20020509,PHA.1,3520
20020509,MSI,4520
20020509,MEU.1,4520
20020509,MUR,1010
20020509,MYL,3520
20020509,BAC,4010
20020509,NCR,4520
20020509,NCC,4010
20020509,THC,3510
20020509,NSM.2,4530
20020509,NSI.1,2020
20020509,NYT,5020
20020509,NWL,2520
20020509,NEM,1510
20020509,GAS.2,5510
20020509,NKE,2520
20020509,NBL,1010
20020509,JWN,2550
20020509,NSC,2030
20020509,ES,5510
20020509,NI,5510
20020509,NI.PB.,5510
20020509,NSE.2,5510
20020509,XEL,5510
20020509,XEL.PA,5510
20020509,XEL.PB,5510
20020509,XEL.PC,5510
20020509,XEL.PD,5510
20020509,XEL.PE,5510
20020509,XEL.PG,5510
20020509,NRTLQ,4520
20020509,NT.,4520
20020509,NTRS,4020
20020509,NOC,2010
20020509,NOC.PE,2010
20020509,TEX,2010
20020509,WFC,4010
20020509,NUE,1510
20020509,OXY,1010
20020509,FE,5510
20020509,OKE,1010
20020509,OI,1510
20020509,OI.PA,1510
20020509,PNC,4010
20020509,PNC.PC,4010
20020509,PNC.PD,4010
20020509,PPG,1510
20020509,PCAR,2010
20020509,PCG,5510
20020509,SRE,5510
20020509,PLL.1,2010
20020509,PH,2010
20020509,PAYX,4510
20020509,JCP,2550
20020509,PPL,5510
20020509,PNR,2010
20020509,PGL.1,5510
20020509,PEP,3020
20020509,ABI.3,3520
20020509,PFE,3520
20020509,PD,1510
20020509,EXC,5510
20020509,PE.PA,5510
20020509,PE.PB,5510
20020509,PE.PC,5510
20020509,PE.PD,5510
20020509,MO,3020
20020509,COP,1010
20020509,PVH,2520
20020509,PBI,2020
20020509,PBOWN,2020
20020509,PDG,1510
20020509,PDG.2,1510
20020509,PCH,6010
20020509,POM,5510
20020509,PCP,2010
20020509,PG,3030
20020509,ASN.1,4040
20020509,ASN.PA,4040
20020509,PEG,5510
20020509,PHM,2520
20020509,STR,5510
20020509,RJF,4020
20020509,RTN,2010
20020509,RBK,2520
20020509,AN,2550
20020509,ROK,2010
20020509,ROH,1510
20020509,ROL,2020
20020509,ROST,2550
20020509,RDC,1010
20020509,RDPL,1010
20020509,R,2030
20020509,SAF,4030
20020509,SWY,3010
20020509,STJ,3510
20020509,SPC.2,4030
20020509,HSH,3020
20020509,SCG,5510
20020509,SGP,3520
20020509,SLB,1010
20020509,SFA.1,4520
20020509,SEE,1510
20020509,S.1,2550
20020509,SHW,1510
20020509,SIAL,1510
20020509,5050B,2010
20020509,AOS,2010
20020509,SII,1010
20020509,SJM,3020
20020509,SNA,2010
20020509,KEY,4010
20020509,EIX,5510
20020509,SO,5510
20020509,SOTR,4010
20020509,LUV,2030
20020509,T,5010
20020509,SWN,1010
20020509,SWK,2010
20020509,STT,4020
20020509,PSA,6010
20020509,PSA.A,6010
20020509,PSA.PQ.1,6010
20020509,PSA.PR.1,6010
20020509,PSA.PS.1,6010
20020509,PSA.PT.1,6010
20020509,PSA.PU.1,6010
20020509,SYK,3510
20020509,NAVI,4020
20020509,7127B,4020
20020509,SUN.1,1010
20020509,STI,4010
20020509,SVU,3010
20020509,SBL.2,4520
20020509,SYY,3010
20020509,TE,5510
20020509,TRW.1,2510
20020509,TRW.PB,2510
20020509,TRW.PD,2510
20020509,RSHCQ,2550
20020509,TEK.1,4520
20020509,ATI,1510
20020509,TFX,3510
20020509,TLAB,4520
20020509,TIN,1510
20020509,TER,4530
20020509,ANDV,1010
20020509,TXN,4530
20020509,TXU,5510
20020509,TXT,2010
20020509,TXT.PA,2010
20020509,TXT.PB,2010
20020509,TMO,3520
20020509,TNB,2010
20020509,TKR,2010
20020509,TMK,4030
20020509,TSS,4510
20020509,TOY,2550
20020509,TRB,5020
20020509,TXA,5020
20020509,TYC,2020
20020509,TSN,3020
20020509,3UALAQ,2030
20020509,UN,3030
20020509,AEE,5510
20020509,UNP,2030
20020509,UPC.,4010
20020509,UDR,6010
20020509,UDR.PB,6010
20020509,UDM,6010
20020509,UNH,3510
20020509,UPS,2030
20020509,3UAWGQ,2030
20020509,UST.1,3020
20020509,UTX,2010
20020509,S.3,5010
20020509,SDE.2,5010
20020509,UHS,3510
20020509,UHID,3510
20020509,UCL,1010
20020509,VFC,2520
20020509,VAR,3510
20020509,RATL,4510
20020509,VNO,6010
20020509,VNORP,6010
20020509,VMC,1510
20020509,WMT,3010
20020509,WBA,3010
20020509,GHC,2530
20020509,WEN.2,2530
20020509,WDC,4520
20020509,MWV,1510
20020509,WY,6010
20020509,WHR,2520
20020509,WMB,1010
20020509,WNDXQ,3010
20020509,WEC,5510
20020509,LNT,5510
20020509,TEG,5510
20020509,FL,2550
20020509,WOR,1510
20020509,WWY,3020
20020509,XRX,4520
20020509,TJX,2550
20020509,ZION,4010
20020509,JKHY,4510
20020509,BSC.1,4020
20020509,BSC.PE,4020
20020509,BSC.PG,4020
20020509,BBT,4010
20020509,NOVL,4510
20020509,APC,1010
20020509,NE,1010
20020509,EMC,4520
20020509,BIG,2550
20020509,MS,4020
20020509,JAVA,4520
20020509,TROW,4020
20020509,MSFT,4510
20020509,ORCL,4510
20020509,SDS.2,4510
20020509,DTV.2,2540
20020509,LLTC,4530
20020509,GENZ,3520
20020509,SXCL,1010
20020509,HMA,3510
20020509,HOG,2510
20020509,IT,4510
20020509,IT.B,4510
20020509,CVC,5020
20020509,ADBE,4510
20020509,EHC,3510
20020509,3CNCEQ,4030
20020509,FISV,4510
20020509,KBH,2520
20020509,UNM,4030
20020509,CCEP,3020
20020509,HAR,2520
20020509,CERN,3510
20020509,CMVT,4510
20020509,FOX,5020
20020509,FOXA,5020
20020509,ARG,1510
20020509,JOY,2010
20020509,SNV,4010
20020509,HCP,6010
20020509,FSH.2,3520
20020509,PGR,4030
20020509,BRL,3520
20020509,CDNS,4510
20020509,LVLT,5010
20020509,CCL,2530
20020509,DRE,6010
20020509,DRE.PI,6010
20020509,MBI,4030
20020509,CELG,3520
20020509,ABMD,3510
20020509,TIF,2550
20020509,XRAY,3510
20020509,CBS.A,5020
20020509,RBV,5020
20020509,CBS,5020
20020509,SCHW,4020
20020509,FAST,2010
20020509,MXIM,4530
20020509,FRC.1,4010
20020509,APH,4520
20020509,ALTR.1,4530
20020509,PXD,1010
20020509,MGM,2530
20020509,WM,2020
20020509,DELL.1,4520
20020509,SSP,5020
20020509,APCC.,2010
20020509,FCX,1510
20020509,FCX.PD,1510
20020509,NVLS.1,4530
20020509,ODP,2550
20020509,BMC,4510
20020509,CINF,4030
20020509,DVN,1010
20020509,LH,3510
20020509,BR.2,1010
20020509,NFB,4010
20020509,FMCC,4010
20020509,FMCCI,4010
20020509,FMCKK,4010
20020509,FMCCH,4010
20020509,FMCCG,4010
20020509,FMCCK,4010
20020509,FMCCL,4010
20020509,FMCCM,4010
20020509,FMCCP,4010
20020509,FMCCJ,4010
20020509,FMCCN,4010
20020509,FMCCO,4010
20020509,FMCKP,4010
20020509,VLO,1010
20020509,ETS,4520
20020509,SIG,2550
20020509,SPLS,2550
20020509,AGN.2,3520
20020509,PCL,4040
20020509,SYMC,4510
20020509,WAMUQ,4010
20020509,PBCT,4010
20020509,EOG,1010
20020509,EA,5020
20020509,CF.6,4010
20020509,CBH.1,4010
20020509,SLR,4520
20020509,SLR.PS,4520
20020509,SIVB,4010
20020509,SOV,4010
20020509,SOV.PA,4010
20020509,PTC,4510
20020509,HET.,2530
20020509,COG,1010
20020509,DNR,1010
20020509,CSCO,4520
20020509,HOLX,3510
20020509,AW,2020
20020509,HCA.2,3510
20020509,XLNX,4530
20020509,BJS.1,1010
20020509,KRB,4020
20020509,AZO,2550
20020509,REGN,3520
20020509,CVH,3510
20020509,PMCS,4530
20020509,CEPH,3520
20020509,X,1510
20020509,MEDI,3520
20020509,JNY,2520
20020509,IDXX,3510
20020509,AES,5510
20020509,ABKFQ,4030
20020509,AFK.2,4030
20020509,MNST,3020
20020509,XL,4030
20020509,VRTX,3520
20020509,MTG,4010
20020509,BIIB,3520
20020509,HCR,3510
20020509,KIM,6010
20020509,PRGO,3520
20020509,QCOM,4530
20020509,VTSS,4530
20020509,GILD,3520
20020509,NXTL,5010
20020509,WFM,3010
20020509,ROP,2010
20020509,SNPS,4510
20020509,TWX,2540
20020509,MHK,2520
20020509,LIN,1510
20020509,FDC.2,4510
20020509,BSX,3510
20020509,KSS,2550
20020509,BBBY,2550
20020509,DHI,2520
20020509,ESRX,3510
20020509,SBUX,2530
20020509,DYNIQ,5510
20020509,MFE,4510
20020509,PDCO,3510
20020509,PSFT.,4510
20020509,CPWR.1,4510
20020509,IAC,5020
20020509,IACIW,5020
20020509,WLP.1,3510
20020509,SITC,6010
20020509,DDR.PF,6010
20020509,CHK,1010
20020509,AGN,3520
20020509,HUM,3510
20020509,INTU,4510
20020509,MCHP,4530
20020509,CB,4030
20020509,FOSL,2520
20020509,GGP,6010
20020509,SANM,4520
20020509,ORLY,2550
20020509,RCL,2530
20020509,JBL,4520
20020509,XTO,1010
20020509,RIG,1010
20020509,ALL,4030
20020509,FLIR,4520
20020509,PETM,2550
20020509,EQR,6010
20020509,EQR.PD,6010
20020509,EQR.PE,6010
20020509,EQR.PH,6010
20020509,BWA,2510
20020509,GMCR,3020
20020509,MAR,2530
20020509,COST,3010
20020509,MERQ,4510
20020509,REG,6010
20020509,INCY,3520
20020509,URBN,2550
20020509,NFX,1010
20020509,VIAV,4520
20020509,GTW,4520
20020509,VRTS.1,4510
20020509,SPG,6010
20020509,SPG.PG,6010
20020509,SPG.PF,6010
20020509,EMN,1510
20020509,MAA,6010
20020509,MLM,1510
20020509,TSCO,2550
20020509,ALB,1510
20020509,QLGC,4520
20020509,IVZ,4020
20020509,WRK,1510
20020509,MAC,6010
20020509,AVB,6010
20020509,AVB.PH,6010
20020509,CPRT,2020
20020509,AKS,1510
20020509,PLD,6010
20020509,QTRN,3520
20020509,LEHMQ,4020
20020509,LEHCQ,4020
20020509,LEHDQ,4020
20020509,NKTR,3520
20020509,ESS,6010
20020509,AIV,6010
20020509,AIV.PG,6010
20020509,AIV.PQ,6010
20020509,AIV.PR,6010
20020509,ACS,4510
20020509,O,6010
20020509,OUI,6010
20020509,CIN..,5510
20020509,TNHPY,1010
20020509,TKPPY,1010
20020509,COF,4020
20020509,APOL,2530
20020509,GDT,3510
20020509,CMX.1,3510
20020509,DLTR,2550
20020509,ABC,3510
20020509,DRI,2530
20020509,RMD,3510
20020509,CAM,1010
20020509,DISH,5020
20020509,SUNEQ,4530
20020509,RE,4030
20020509,DO,1010
20020509,DVA,3510
20020509,Q.2,5010
20020509,HSIC,3510
20020509,SNDK,4520
20020509,LXK,4520
20020509,EL,3030
20020509,WAT,3520
20020509,NTAP,4520
20020509,CTXS,4510
20020509,HIG,4030
20020509,ALXN,3520
20020509,IRM,6010
20020509,LU,4520
20020509,LUCN30,4520
20020509,SAPE,4510
20020509,AABA,2550
20020509,DF,3020
20020509,TAP.AZ,4030
20020509,TUP,2520
20020509,TIE,1510
20020509,ANSS,4510
20020509,BVSN,4510
20020509,SEBL,4510
20020509,ETFC,4020
20020509,SRCL,2020
20020509,CPNLQ,5510
20020509,ANF,2550
20020509,ENDP,3520
20020509,UVN.1,2540
20020509,TSG.2,4510
20020509,RX,3510
20020509,NOV,1010
20020509,MWW,4510
20020509,DGX,3510
20020509,CIEN,4520
20020509,KMX,2550
20020509,TTWO,5020
20020509,AMZN,2550
20020509,ARE,6010
20020509,ARE.PB,6010
20020509,QRVO,4530
20020509,RL,2520
20020509,BXP,6010
20020509,EOP,4040
20020509,EOP.PB,4040
20020509,SLG,6010
20020509,SLG.PA,6010
20020509,ACAS,4020
20020509,YUM,2530
20020509,PWER,4520
20020509,CHRW,2030
20020509,MTD,3520
20020509,AMG,4020
20020509,AMCC,4530
20020509,EVHC,3510
20020509,URI,2010
20020509,VRSN,4510
20020509,PWR,2010
20020509,BRCM,4530
20020509,FII,4020
20020509,VNUVY,2020
20020509,AMT,6010
20020509,VTR,6010
20020509,LLL,2010
20020509,CTSH,4510
20020509,KG,3520
20020509,RSG,2020
20020509,CVG,4510
20020509,CCI,6010
20020509,3CCIKO,6010
20020509,GBLXQ,5010
20020509,GBXLQ,5010
20020509,COC1,1010
20020509,EBAY,2550
20020509,GS,4020
20020509,PCS.1,5010
20020509,CNXT.1,4530
20020509,NVDA,4530
20020509,DPHIQ,2510
20020509,LIFE.3,3520
20020509,BKNG,2550
20020509,PBG,3020
20020509,CNX,1010
20020509,RAI,3020
20020509,FFIV,4520
20020509,SBAC,6010
20020509,JNPR,4520
20020509,HCBK,4010
20020509,RHT,4510
20020509,BLK,4020
20020509,PTV,1510
20020509,AKAM,4510
20020509,CHTRQ,5020
20020509,EXPE.,2550
20020509,A,3520
20020509,JHF,4030
20020509,PKG,1510
20020509,PALM,4520
20020509,EW,3510
20020509,MET,4030
20020509,AWE.2,5010
20020509,FTR,5010
20020509,XEL4,5510
20020509,VSTNQ,2510
20020509,ISRG,3510
20020509,JNS,4020
20020509,SVQ.1,4020
20020509,ILMN,3520
20020509,EQIX,6010
20020509,AV.1,4520
20020509,MCO,4020
20020509,MIRKQ,5510
20020509,TPR,2520
20020509,MON,1510
20020509,ALGN,3510
20020509,MEE,1010
20020509,GRMN,2520
20020509,GPN,4510
20020509,BTUUQ,1010
20020509,FTI.1,1010
20020509,MDLZ,3020
20020509,PRU,4030
20020509,ACN,4510
20020509,ADS,4510
20020509,WLTW,4030
20020509,COL,2010
20020509,ZBH,3510
20020509,ANTM,3510
20020509,GME,2550
20020509,CNC,3510
20020509,PFG,4030
20020509,AAP,2550
20020509,AYI,2010
20020509,LO,3020
