date,ticker,gicsIndustry
20070424,HGM,2510
20070424,BGM.1,2510
20070424,GMS.1,2510
20070424,EDS.,4510
20070424,GPC,2550
20070424,GR,2010
20070424,GT,2510
20070424,GWW,2010
20070424,HAL,1010
20070424,HRS,2010
20070424,HAS,2520
20070424,WELL,6010
20070424,HCN.PD,6010
20070424,HCN.PF,6010
20070424,HCN.PG,6010
20070424,HNZ,3020
20070424,HNZPP,3020
20070424,HP,1010
20070424,HPC,1510
20070424,HSY,3020
20070424,HPQ,4520
20070424,HLT.1,2530
20070424,HLNQ,2530
20070424,HFC,1010
20070424,HD,2550
20070424,HRL,3020
20070424,HOT,2530
20070424,CNP,5510
20070424,JBHT,2030
20070424,HBAN,4010
20070424,ITT,2010
20070424,ITW,2010
20070424,IR,2010
20070424,INTC,4530
20070424,IBM,4510
20070424,IFF,1510
20070424,NAV,2010
20070424,NAV.PD,2010
20070424,IGT.1,2530
20070424,IP,1510
20070424,IPG,5020
20070424,JEC,2010
20070424,JNJ,3520
20070424,JCI,2010
20070424,KLAC,4530
20070424,SHLDQ,2550
20070424,KMI.1,1010
20070424,KSU,2030
20070424,KSU.P,2030
20070424,EVRG,5510
20070424,K,3020
20070424,KMB,3030
20070424,KR,3010
20070424,LSI.1,4530
20070424,LRCX,4530
20070424,LEG,2520
20070424,LM,4020
20070424,LEN,2520
20070424,LEN.B,2520
20070424,JEF,4020
20070424,LLY,3520
20070424,LB,2550
20070424,LNC,4030
20070424,LNC.P,4030
20070424,LNC.PG,4030
20070424,KATE,2520
20070424,LMT,2010
20070424,L,4030
20070424,RRC,1010
20070424,KSE,5510
20070424,LDG,3010
20070424,LPX,1510
20070424,LOW,2550
20070424,MTW,2010
20070424,MRO,1010
20070424,HST,6010
20070424,HST.PE,6010
20070424,MMC,4030
20070424,MI.1,4010
20070424,MAS,2010
20070424,MAT,2520
20070424,MKC,3020
20070424,MKC.V,3020
20070424,MDR,1010
20070424,MCD,2530
20070424,SPGI,4020
20070424,MCK,3510
20070424,MHS,3510
20070424,MDT,3510
20070424,MEL.3,4020
20070424,CVS,3510
20070424,MRK,3520
20070424,MDP,5020
20070424,MDPEB,5020
20070424,MER,4020
20070424,IEM,4020
20070424,BHM,4020
20070424,MNM.1,4020
20070424,BDM.,4020
20070424,MU,4530
20070424,ETR,5510
20070424,ETR.PA,5510
20070424,MIL.2,3520
20070424,MMM,2010
20070424,MOLX,4520
20070424,MOLXA,4520
20070424,MSI,4520
20070424,MUR,1010
20070424,MYL,3520
20070424,BAC,4010
20070424,IKR,4010
20070424,BAC.PD,4010
20070424,BAC.PE,4010
20070424,BML.PG,4010
20070424,BML.PH,4010
20070424,BML.PI,4010
20070424,BML.PJ,4010
20070424,BML.PL,4010
20070424,BML.PN,4010
20070424,NCR,4520
20070424,NCC,4010
20070424,THC,3510
20070424,NSM.2,4530
20070424,NYT,5020
20070424,NYTAB,5020
20070424,NWL,2520
20070424,NEM,1510
20070424,GAS.2,5510
20070424,NKE,2520
20070424,NBL,1010
20070424,JWN,2550
20070424,NSC,2030
20070424,ES,5510
20070424,NI,5510
20070424,XEL,5510
20070424,XEL.PA,5510
20070424,XEL.PB,5510
20070424,XEL.PC,5510
20070424,XEL.PD,5510
20070424,XEL.PE,5510
20070424,XEL.PG,5510
20070424,NRTLQ,4520
20070424,NT.,4520
20070424,NTRS,4020
20070424,NOC,2010
20070424,TEX,2010
20070424,WFC,4010
20070424,NUE,1510
20070424,OXY,1010
20070424,FE,5510
20070424,OKE,1010
20070424,OI,1510
20070424,OI.PA,1510
20070424,PNC,4010
20070424,PNC.PC,4010
20070424,PNC.PD,4010
20070424,PPG,1510
20070424,PCAR,2010
20070424,PCG,5510
20070424,SRE,5510
20070424,PLL.1,2010
20070424,PH,2010
20070424,PAYX,4510
20070424,JCP,2550
20070424,PPL,5510
20070424,PNR,2010
20070424,PEP,3020
20070424,ABI.3,3520
20070424,PFE,3520
20070424,EXC,5510
20070424,PE.PA,5510
20070424,PE.PB,5510
20070424,PE.PC,5510
20070424,PE.PD,5510
20070424,MO,3020
20070424,COP,1010
20070424,PVH,2520
20070424,PBI,2020
20070424,PBOWN,2020
20070424,PCH,6010
20070424,POM,5510
20070424,PCP,2010
20070424,PG,3030
20070424,ASN.1,4040
20070424,PEG,5510
20070424,PHM,2520
20070424,STR,5510
20070424,RJF,4020
20070424,RTN,2010
20070424,RTN.WS,2010
20070424,AN,2550
20070424,ROK,2010
20070424,ROH,1510
20070424,ROL,2020
20070424,ROST,2550
20070424,RDC,1010
20070424,R,2030
20070424,SAF,4030
20070424,SWY,3010
20070424,STJ,3510
20070424,HSH,3020
20070424,SCG,5510
20070424,SGP,3520
20070424,SLB,1010
20070424,SEE,1510
20070424,SHW,1510
20070424,SIAL,1510
20070424,5050B,2010
20070424,AOS,2010
20070424,SII,1010
20070424,SJM,3020
20070424,SNA,2010
20070424,KEY,4010
20070424,EIX,5510
20070424,SO,5510
20070424,LUV,2030
20070424,T,5010
20070424,SBT.1,5010
20070424,SWN,1010
20070424,SWK,2010
20070424,STT,4020
20070424,PSA,6010
20070424,PSA.A,6010
20070424,PSA.PV.1,6010
20070424,PSA.PW.1,6010
20070424,PSA.PX.1,6010
20070424,PSA.PZ.1,6010
20070424,PSA.PA.1,6010
20070424,PSA.PB.1,6010
20070424,PSA.PC.1,6010
20070424,PSA.PD.1,6010
20070424,PSA.PE.1,6010
20070424,PSA.PF.2,6010
20070424,PSA.PG.1,6010
20070424,PSA.PH,6010
20070424,PSA.PI,6010
20070424,PSA.PK,6010
20070424,PSA.PL.,6010
20070424,PSA.PM,6010
20070424,SYK,3510
20070424,NAVI,4020
20070424,7127B,4020
20070424,JSM,4020
20070424,7128B,4020
20070424,SUN.1,1010
20070424,STI,4010
20070424,STI.PA,4010
20070424,SVU,3010
20070424,SYY,3010
20070424,TE,5510
20070424,RSHCQ,2550
20070424,TEK.1,4520
20070424,ATI,1510
20070424,TFX,3510
20070424,TLAB,4520
20070424,TIN,1510
20070424,TER,4530
20070424,ANDV,1010
20070424,TXN,4530
20070424,TXU,5510
20070424,TXT,2010
20070424,TXT.PA,2010
20070424,TXT.PB,2010
20070424,TMO,3520
20070424,TNB,2010
20070424,TKR,2010
20070424,TMK,4030
20070424,TSS,4510
20070424,TRB,5020
20070424,TXA,5020
20070424,TYC,2020
20070424,TSN,3020
20070424,UAL,2030
20070424,UN,3030
20070424,AEE,5510
20070424,UNP,2030
20070424,UDR,6010
20070424,UDR.PB,6010
20070424,UDM,6010
20070424,UNH,3510
20070424,UPS,2030
20070424,UST.1,3020
20070424,UTX,2010
20070424,S.3,5010
20070424,UHS,3510
20070424,UHID,3510
20070424,VFC,2520
20070424,VAR,3510
20070424,VNO,6010
20070424,VNORP,6010
20070424,VNO.PE,6010
20070424,VNO.PF,6010
20070424,VNO.PG,6010
20070424,VNO.PH,6010
20070424,VNO.PI,6010
20070424,VMC,1510
20070424,WMT,3010
20070424,WBA,3010
20070424,GHC,2530
20070424,WEN.2,2530
20070424,WDC,4520
20070424,MWV,1510
20070424,WY,6010
20070424,WHR,2520
20070424,WMB,1010
20070424,WINN,3010
20070424,WEC,5510
20070424,LNT,5510
20070424,TEG,5510
20070424,FL,2550
20070424,WOR,1510
20070424,WWY,3020
20070424,3WWYWB,3020
20070424,XRX,4520
20070424,TJX,2550
20070424,ZION,4010
20070424,ZB.PA,4010
20070424,JKHY,4510
20070424,BSC.1,4020
20070424,BSC.PE,4020
20070424,BSC.PG,4020
20070424,BBT,4010
20070424,NOVL,4510
20070424,APC,1010
20070424,NE,1010
20070424,EMC,4520
20070424,BIG,2550
20070424,MS,4020
20070424,BEM,4020
20070424,ESTX.1,4020
20070424,GIT,4020
20070424,JAVA,4520
20070424,TROW,4020
20070424,MSFT,4510
20070424,ORCL,4510
20070424,DTV.2,2540
20070424,LLTC,4530
20070424,GENZ,3520
20070424,SXCL,1010
20070424,HMA,3510
20070424,HOG,2510
20070424,IT,4510
20070424,CVC,5020
20070424,ADBE,4510
20070424,EHC,3510
20070424,CNO,4030
20070424,CNO.WS,4030
20070424,CNO.PB,4030
20070424,FISV,4510
20070424,KBH,2520
20070424,UNM,4030
20070424,UNN,4030
20070424,CCEP,3020
20070424,HAR,2520
20070424,CERN,3510
20070424,CMVT,4510
20070424,FOX,5020
20070424,FOXA,5020
20070424,ARG,1510
20070424,JOY,2010
20070424,SNV,4010
20070424,HCP,6010
20070424,HCP.PE,6010
20070424,HCP.PF,6010
20070424,PGR,4030
20070424,BRL,3520
20070424,CDNS,4510
20070424,LVLT,5010
20070424,CCL,2530
20070424,DRE,6010
20070424,DRE.PJ,6010
20070424,DRE.PK,6010
20070424,DRE.PL,6010
20070424,DRE.PM,6010
20070424,DRE.PN,6010
20070424,MBI,4030
20070424,CELG,3520
20070424,ABMD,3510
20070424,TIF,2550
20070424,XRAY,3510
20070424,CBS.A,5020
20070424,RBV,5020
20070424,CBS,5020
20070424,SCHW,4020
20070424,FAST,2010
20070424,MXIM,4530
20070424,FRC.1,4010
20070424,FRC.PA.1,4010
20070424,FRC.PB.1,4010
20070424,APH,4520
20070424,ALTR.1,4530
20070424,PXD,1010
20070424,MGM,2530
20070424,WM,2020
20070424,DELL.1,4520
20070424,SSP,5020
20070424,FCX,1510
20070424,NVLS.1,4530
20070424,ODP,2550
20070424,BMC,4510
20070424,CINF,4030
20070424,DVN,1010
20070424,LH,3510
20070424,FMCC,4010
20070424,FMCCI,4010
20070424,FMCKK,4010
20070424,FMCCH,4010
20070424,FMCCG,4010
20070424,FMCCK,4010
20070424,FMCCL,4010
20070424,FMCCM,4010
20070424,FMCCP,4010
20070424,FMCCJ,4010
20070424,FMCCN,4010
20070424,FMCCO,4010
20070424,FMCKP,4010
20070424,FMCCT,4010
20070424,FMCKO,4010
20070424,FMCKN,4010
20070424,FMCCS,4010
20070424,FMCKM,4010
20070424,VLO,1010
20070424,SIG,2550
20070424,SPLS,2550
20070424,AGN.2,3520
20070424,PCL,4040
20070424,SYMC,4510
20070424,WAMUQ,4010
20070424,WAHUQ,4010
20070424,WAMKQ,4010
20070424,PBCT,4010
20070424,EOG,1010
20070424,EA,5020
20070424,CBH.1,4010
20070424,SLR,4520
20070424,SIVB,4010
20070424,SOV,4010
20070424,SOV.PC,4010
20070424,PTC,4510
20070424,HET.,2530
20070424,COG,1010
20070424,DNR,1010
20070424,CSCO,4520
20070424,HOLX,3510
20070424,AW,2020
20070424,AW.PD,2020
20070424,XLNX,4530
20070424,BJS.1,1010
20070424,AZO,2550
20070424,REGN,3520
20070424,CVH,3510
20070424,PMCS,4530
20070424,CEPH,3520
20070424,X,1510
20070424,MEDI,3520
20070424,JNY,2520
20070424,IDXX,3510
20070424,AES,5510
20070424,ABKFQ,4030
20070424,AKF,4030
20070424,AKT,4030
20070424,MNST,3020
20070424,XL,4030
20070424,XL.PA,4030
20070424,XL.PB,4030
20070424,XL.PX,4030
20070424,VRTX,3520
20070424,MTG,4010
20070424,BIIB,3520
20070424,HCR,3510
20070424,KIM,6010
20070424,KIM.PF,6010
20070424,PRGO,3520
20070424,QCOM,4530
20070424,VTSS,4530
20070424,GILD,3520
20070424,WFM,3010
20070424,ROP,2010
20070424,SNPS,4510
20070424,TWX,2540
20070424,MHK,2520
20070424,LIN,1510
20070424,FDC.2,4510
20070424,BSX,3510
20070424,KSS,2550
20070424,BBBY,2550
20070424,DHI,2520
20070424,ESRX,3510
20070424,SBUX,2530
20070424,DYNIQ,5510
20070424,MFE,4510
20070424,PDCO,3510
20070424,CPWR.1,4510
20070424,IAC,5020
20070424,IACIW,5020
20070424,IACIZ,5020
20070424,SITC,6010
20070424,DDR.PG,6010
20070424,DDR.PH,6010
20070424,DDR.PI,6010
20070424,CHK,1010
20070424,CHK.PD,1010
20070424,CHK.PE,1010
20070424,AGN,3520
20070424,HUM,3510
20070424,INTU,4510
20070424,MCHP,4530
20070424,CB,4030
20070424,ACE.PC,4030
20070424,FOSL,2520
20070424,GGP,6010
20070424,SANM,4520
20070424,ORLY,2550
20070424,RCL,2530
20070424,JBL,4520
20070424,XTO,1010
20070424,RIG,1010
20070424,ALL,4030
20070424,FLIR,4520
20070424,PETM,2550
20070424,EQR,6010
20070424,EQR.PD,6010
20070424,EQR.PE,6010
20070424,EQR.PH,6010
20070424,EQR.PN,6010
20070424,BWA,2510
20070424,GMCR,3020
20070424,MAR,2530
20070424,COST,3010
20070424,REG,6010
20070424,REG.PF.1,6010
20070424,REG.PB,6010
20070424,REG.PE,6010
20070424,INCY,3520
20070424,URBN,2550
20070424,NFX,1010
20070424,VIAV,4520
20070424,GTW,4520
20070424,SPG,6010
20070424,SPG.PG,6010
20070424,SPG.PI,6010
20070424,SPG.PJ,6010
20070424,EMN,1510
20070424,MAA,6010
20070424,MAA.PF,6010
20070424,MAA.PH,6010
20070424,MLM,1510
20070424,TSCO,2550
20070424,ALB,1510
20070424,QLGC,4520
20070424,IVZ,4020
20070424,WRK,1510
20070424,MAC,6010
20070424,AVB,6010
20070424,AVB.PH,6010
20070424,CPRT,2020
20070424,AKS,1510
20070424,PLD,6010
20070424,PLD.PF,6010
20070424,PLD.PG,6010
20070424,LEHMQ,4020
20070424,LEHCQ,4020
20070424,LEHDQ,4020
20070424,LEHFQ,4020
20070424,LEHGQ,4020
20070424,NKTR,3520
20070424,ESS,6010
20070424,AIV,6010
20070424,AIV.PG,6010
20070424,AIV.PT,6010
20070424,AIV.PU,6010
20070424,AIV.PV,6010
20070424,AIV.PY,6010
20070424,ACS,4510
20070424,O,6010
20070424,OUI,6010
20070424,O.PD,6010
20070424,O.PE,6010
20070424,TKPPY,1010
20070424,COF,4020
20070424,APOL,2530
20070424,DLTR,2550
20070424,ABC,3510
20070424,DRI,2530
20070424,RMD,3510
20070424,CAM,1010
20070424,DISH,5020
20070424,SUNEQ,4530
20070424,RE,4030
20070424,DO,1010
20070424,DVA,3510
20070424,Q.2,5010
20070424,HSIC,3510
20070424,SNDK,4520
20070424,LXK,4520
20070424,EL,3030
20070424,WAT,3520
20070424,NTAP,4520
20070424,CTXS,4510
20070424,HIG,4030
20070424,ALXN,3520
20070424,IRM,6010
20070424,SAPE,4510
20070424,AABA,2550
20070424,DF,3020
20070424,TRV,4030
20070424,TUP,2520
20070424,TIE,1510
20070424,ANSS,4510
20070424,BVSN,4510
20070424,ETFC,4020
20070424,ETFCP,4020
20070424,SRCL,2020
20070424,CPNLQ,5510
20070424,ANF,2550
20070424,ENDP,3520
20070424,RX,3510
20070424,NOV,1010
20070424,MWW,4510
20070424,DGX,3510
20070424,CIEN,4520
20070424,KMX,2550
20070424,TTWO,5020
20070424,AMZN,2550
20070424,ARE,6010
20070424,ARE.PC,6010
20070424,QRVO,4530
20070424,RL,2520
20070424,BXP,6010
20070424,SLG,6010
20070424,SLG.PC,6010
20070424,SLG.PD,6010
20070424,ACAS,4020
20070424,YUM,2530
20070424,PWER,4520
20070424,CHRW,2030
20070424,MTD,3520
20070424,AMG,4020
20070424,AMCC,4530
20070424,EVHC,3510
20070424,URI,2010
20070424,VRSN,4510
20070424,PWR,2010
20070424,BRCM,4530
20070424,FII,4020
20070424,AMT,6010
20070424,VTR,6010
20070424,LLL,2010
20070424,CTSH,4510
20070424,KG,3520
20070424,RSG,2020
20070424,CVG,4510
20070424,CCI,6010
20070424,3CCIKO,6010
20070424,GLBC,5010
20070424,EBAY,2550
20070424,GS,4020
20070424,CNXT.1,4530
20070424,NVDA,4530
20070424,DPHIQ,2510
20070424,LIFE.3,3520
20070424,BKNG,2550
20070424,PBG,3020
20070424,CNX,1010
20070424,RAI,3020
20070424,FFIV,4520
20070424,SBAC,6010
20070424,JNPR,4520
20070424,HCBK,4010
20070424,RHT,4510
20070424,BLK,4020
20070424,PTV,1510
20070424,AKAM,4510
20070424,CHTRQ,5020
20070424,EXPE,2550
20070424,EXPEW,2550
20070424,EXPEZ,2550
20070424,A,3520
20070424,PKG,1510
20070424,PALM,4520
20070424,EW,3510
20070424,MET,4030
20070424,MET.PA,4030
20070424,MET.PB,4030
20070424,MEU,4030
20070424,FTR,5010
20070424,NRG,5510
20070424,VSTNQ,2510
20070424,ISRG,3510
20070424,JNS,4020
20070424,SVQ.1,4020
20070424,ILMN,3520
20070424,EQIX,6010
20070424,AV.1,4520
20070424,MCO,4020
20070424,GEN.WA,5510
20070424,GEN.WB,5510
20070424,GEN.3,5510
20070424,TPR,2520
20070424,MON,1510
20070424,ALGN,3510
20070424,MEE,1010
20070424,GRMN,2520
20070424,GPN,4510
20070424,BTUUQ,1010
20070424,FTI.1,1010
20070424,MDLZ,3020
20070424,PRU,4030
20070424,ACN,4510
20070424,ADS,4510
20070424,WLTW,4030
20070424,COL,2010
20070424,ZBH,3510
20070424,ANTM,3510
20070424,GME,2550
20070424,CNC,3510
20070424,PFG,4030
20070424,PFG.PB,4030
20070424,AAP,2550
20070424,AYI,2010
20070424,LO,3020
20070424,NFLX,5020
20070424,TDG,2010
20070424,CME,4020
20070424,WYNN,2530
20070424,NDAQ,4020
20070424,CITGQ,4010
20070424,CITBQ,4010
20070424,XEC,1010
20070424,STX,4520
20070424,LKQ,2550
20070424,AIZ,4030
20070424,CRM,4510
20070424,GNW,4030
20070424,MA,4510
20070424,HSP,3520
20070424,PCS,5010
20070424,GOOGL,5020
20070424,EXR,6010
20070424,DLR,6010
20070424,DLR.PA,6010
20070424,DLR.PB,6010
20070424,MOS,1510
20070424,CE,1510
20070424,CE.P,1510
20070424,ANRZQ,1010
20070424,INFO,2020
20070424,ICE,4020
20070424,CF,1510
20070424,DISCA,5020
20070424,DISCB,5020
20070424,AMP,4020
20070424,UAA,2520
20070424,LDOS,4510
20070424,VIAB,5020
20070424,VIA,5020
20070424,CMG,2530
20070424,CMG.B,2530
20070424,FIS,4510
20070424,NYX,4020
20070424,EQ.2,5010
20070424,WIN,5010
20070424,WYND,2530
20070424,WU,4510
20070424,HBI,2520
20070424,FSLR,4530
20070424,IPGP,4520
20070424,SE.7,1010
20070424,TWC,2540
20070424,BR,4510
20070424,CBRE,6010
20070424,WCG,3510
