date,ticker,gicsIndustry
20180222,AAL,2030
20180222,PNW,5510
20180222,ABT,3510
20180222,AMD,4530
20180222,AET,3510
20180222,APD,1510
20180222,ALK,2030
20180222,HON,2010
20180222,SWKS,4530
20180222,HES,1010
20180222,HES.PA,1010
20180222,AEP,5510
20180222,AXP,4020
20180222,AFL,4030
20180222,AIG,4030
20180222,AIG.WS,4030
20180222,AME,2010
20180222,AMGN,3520
20180222,ADI,4530
20180222,NBR,1010
20180222,APA,1010
20180222,AAPL,4520
20180222,AMAT,4530
20180222,ADM,3020
20180222,ASH,1510
20180222,ADSK,4510
20180222,ADP,4510
20180222,AVY,1510
20180222,AVP,3030
20180222,BLL,1510
20180222,BK,4020
20180222,BK.PC,4020
20180222,GOLD,1510
20180222,ABX.,1510
20180222,BAX,3510
20180222,BDX,3510
20180222,BDXA,3510
20180222,VZ,5010
20180222,BMS,1510
20180222,BRK.A,4020
20180222,BRK.B,4020
20180222,BBY,2550
20180222,HRB,2530
20180222,ESV,1010
20180222,BA,2010
20180222,RHI,2020
20180222,BGG,2010
20180222,BMY,3520
20180222,BMYMP,3520
20180222,BF.B,3020
20180222,BF.A,3020
20180222,BC,2520
20180222,UIS,4510
20180222,CI,3510
20180222,CSX,2030
20180222,CPB,3020
20180222,STZ.B,3020
20180222,STZ,3020
20180222,CAH,3510
20180222,CAT,2010
20180222,CTL,5010
20180222,JPM,4010
20180222,JPM.PF,4010
20180222,JPM.WS,4010
20180222,JPM.PG,4010
20180222,JPM.PA,4010
20180222,JPM.PH,4010
20180222,JPM.PB,4010
20180222,JPM.PE,4010
20180222,CVX,1010
20180222,CHD,3030
20180222,CTAS,2020
20180222,IHRTQ,5020
20180222,CLF,1510
20180222,CLX,3030
20180222,KO,3020
20180222,CL,3030
20180222,AON,4030
20180222,CMCSA,5020
20180222,CCZ,5020
20180222,CMA,4010
20180222,CMA.WS,4010
20180222,C,4010
20180222,CGBBW,4010
20180222,C.WA,4010
20180222,C.PC,4010
20180222,C.PJ,4010
20180222,C.PK,4010
20180222,C.PL,4010
20180222,C.PS,4010
20180222,CAR,2030
20180222,CA,4510
20180222,DXC,4510
20180222,CAG,3020
20180222,ED,5510
20180222,CMS,5510
20180222,CTB,2510
20180222,COO,3510
20180222,TAP,3020
20180222,TAP.A,3020
20180222,GLW,4520
20180222,CR,2010
20180222,CMI,2010
20180222,DAN,2510
20180222,DHR,3510
20180222,TGT,2550
20180222,DE,2010
20180222,DAL,2030
20180222,DLX,2020
20180222,DTE,5510
20180222,DTV,5510
20180222,ATGE,2530
20180222,DDS,2550
20180222,DIS,5020
20180222,DG,2550
20180222,D,5510
20180222,DCUD,5510
20180222,RRD,2020
20180222,DOV,2010
20180222,DWDP,1510
20180222,OMC,5020
20180222,DD.PA,1510
20180222,DD.PB,1510
20180222,DUK,5510
20180222,DNB,2020
20180222,FLS,2010
20180222,PKI,3520
20180222,KODK,4520
20180222,KODK.WA,4520
20180222,KODK.WS,4520
20180222,ETN,2010
20180222,ECL,1510
20180222,EMR,2010
20180222,WFT,1010
20180222,EFX,2020
20180222,EQT,1010
20180222,EXPD,2030
20180222,XOM,1010
20180222,FMC,1510
20180222,NEE,5510
20180222,NEE.PQ,5510
20180222,NEE.PR,5510
20180222,FDX,2030
20180222,FNMA,4010
20180222,FNMAP,4010
20180222,FNMAO,4010
20180222,FNMAM,4010
20180222,FNMAG,4010
20180222,FNMAN,4010
20180222,FNMAL,4010
20180222,FNMAK,4010
20180222,FNMAH,4010
20180222,FNMAI,4010
20180222,FNMAJ,4010
20180222,FNMAS,4010
20180222,FNMAT,4010
20180222,FRT,6010
20180222,FRT.PC,6010
20180222,M,2550
20180222,FITB,4010
20180222,FITBI,4010
20180222,RF,4010
20180222,RF.PA,4010
20180222,RF.PB,4010
20180222,MTB,4010
20180222,MTB.PC,4010
20180222,MTB.P,4010
