date,ticker,gicsIndustry
20120720,AAMRQ,2030
20120720,PNW,5510
20120720,ABT,3510
20120720,AMD,4530
20120720,AET,3510
20120720,APD,1510
20120720,ALK,2030
20120720,HON,2010
20120720,SWKS,4530
20120720,AA.3,1510
20120720,AA.P,1510
20120720,HES,1010
20120720,BEAM,3020
20120720,BEAM.PA,3020
20120720,AEP,5510
20120720,AEP.PA,5510
20120720,AXP,4020
20120720,AFL,4030
20120720,AM.1,2520
20120720,AIG,4030
20120720,AIG.WS,4030
20120720,AME,2010
20120720,AMGN,3520
20120720,ADI,4530
20120720,NBR,1010
20120720,APA,1010
20120720,APA.PD,1010
20120720,AAPL,4520
20120720,AMAT,4530
20120720,ADM,3020
20120720,ASH,1510
20120720,GAS,5510
20120720,ADSK,4510
20120720,ADP,4510
20120720,AVY,1510
20120720,AVP,3030
20120720,BHI,1010
20120720,BLL,1510
20120720,CEG.PA,5510
20120720,BK,4020
20120720,BCR,3510
20120720,GOLD,1510
20120720,ABX.,1510
20120720,BAX,3510
20120720,BDX,3510
20120720,VZ,5010
20120720,BMS,1510
20120720,BRK.A,4020
20120720,BRK.B,4020
20120720,BBY,2550
20120720,HRB,2530
20120720,ESV,1010
20120720,BA,2010
20120720,OMX,2550
20120720,RHI,2020
20120720,BGG,2010
20120720,BMY,3520
20120720,BMYMP,3520
20120720,BF.B,3020
20120720,BF.A,3020
20120720,BC,2520
20120720,UIS,4510
20120720,UIS.PA,4510
20120720,CI,3510
20120720,CSX,2030
20120720,CPB,3020
20120720,STZ.B,3020
20120720,STZ,3020
20120720,CAH,3510
20120720,CAT,2010
20120720,CTL,5010
20120720,JPM,4010
20120720,JPM.PI,4010
20120720,JPM.WS,4010
20120720,CVX,1010
20120720,CB.1,4030
20120720,CHD,3030
20120720,CTAS,2020
20120720,IHRTQ,5020
20120720,CLF,1510
20120720,CLX,3030
20120720,KO,3020
20120720,CL,3030
20120720,AON,4030
20120720,CMCSA,5020
20120720,CMCSK,5020
20120720,CCZ,5020
20120720,CMA,4010
20120720,CMA.WS,4010
20120720,C,4010
20120720,C.PI,4010
20120720,C.PP,4010
20120720,C.PM,4010
20120720,C.PH,4010
20120720,CGBBW,4010
20120720,C.WA,4010
20120720,CAR,2030
20120720,CA,4510
20120720,DXC,4510
20120720,CAG,3020
20120720,ED,5510
20120720,CMS,5510
20120720,CBE,2010
20120720,CTB,2510
20120720,COO,3510
20120720,TAP,3020
20120720,TAP.A,3020
20120720,GLW,4520
20120720,CR,2010
20120720,CMI,2010
20120720,DAN,2510
20120720,DHR,3510
20120720,TGT,2550
20120720,DE,2010
20120720,DAL,2030
20120720,DLX,2020
20120720,DTE,5510
20120720,ATGE,2530
20120720,DDS,2550
20120720,DIS,5020
20120720,DG,2550
20120720,D,5510
20120720,RRD,2020
20120720,DOV,2010
20120720,DWDP,1510
20120720,OMC,5020
20120720,DD,1510
20120720,DD.PA,1510
20120720,DD.PB,1510
20120720,DUK,5510
20120720,DNB,2020
20120720,FLS,2010
20120720,PKI,3520
20120720,EKDKQ,4520
20120720,ETN,2010
20120720,ECL,1510
20120720,EMR,2010
20120720,WFT,1010
20120720,EFX,2020
20120720,EQT,1010
20120720,EXPD,2030
20120720,XOM,1010
20120720,FMC,1510
20120720,NEE,5510
20120720,FDO,2550
20120720,FDX,2030
20120720,FNMA,4010
20120720,FNMAP,4010
20120720,FNMAO,4010
20120720,FNMAM,4010
20120720,FNMAG,4010
20120720,FNMAN,4010
20120720,FNMAL,4010
20120720,FNMAK,4010
20120720,FNMAH,4010
20120720,FNMAI,4010
20120720,FNMAJ,4010
20120720,FNMAS,4010
20120720,FNMAT,4010
20120720,FRT,6010
20120720,M,2550
20120720,FITB,4010
20120720,FITBP,4010
20120720,RF,4010
20120720,MTB,4010
20120720,USB,4010
20120720,USB.PH,4010
20120720,USB.PL,4010
20120720,USB.PA,4010
20120720,USB.PM,4010
20120720,USB.PN,4010
20120720,FHN,4010
20120720,FLR,2010
20120720,F,2510
20120720,F.PA,2510
20120720,F.WS,2510
20120720,FRX,3520
20120720,BEN,4020
20120720,AJG,4030
20120720,TGNA,5020
20120720,GPS,2550
20120720,GD,2010
20120720,GE,2010
20120720,GIS,3020
20120720,GM,2510
20120720,GM.PB,2510
20120720,GM.WB,2510
20120720,GM.WA,2510
20120720,GPC,2550
20120720,GR,2010
20120720,GT,2510
20120720,GTPPP,2510
20120720,GWW,2010
20120720,HAL,1010
20120720,HRS,2010
20120720,HAS,2520
20120720,WELL,6010
20120720,WELL.PI,6010
20120720,HCN.PJ,6010
20120720,HNZ,3020
20120720,HNZPP,3020
20120720,HP,1010
20120720,HSY,3020
20120720,HPQ,4520
20120720,HLNQ,2530
20120720,HFC,1010
20120720,HD,2550
20120720,HRL,3020
20120720,HOT,2530
20120720,CNP,5510
20120720,JBHT,2030
20120720,HBAN,4010
20120720,HUBSP,4010
20120720,ITT,2010
20120720,ITW,2010
20120720,IR,2010
20120720,INTC,4530
20120720,IBM,4510
20120720,IFF,1510
20120720,NAV,2010
20120720,NAV.PD,2010
20120720,IGT.1,2530
20120720,IP,1510
20120720,IPG,5020
20120720,JEC,2010
20120720,JNJ,3520
20120720,JCI,2010
20120720,KLAC,4530
20120720,SHLDQ,2550
20120720,KMI,1010
20120720,KMI.WS,1010
20120720,KSU,2030
20120720,KSU.P,2030
20120720,EVRG,5510
20120720,K,3020
20120720,KMB,3030
20120720,KR,3010
20120720,LSI.1,4530
20120720,LRCX,4530
20120720,LEG,2520
20120720,LM,4020
20120720,LEN,2520
20120720,LEN.B,2520
20120720,JEF,4020
20120720,LLY,3520
20120720,LB,2550
20120720,LNC,4030
20120720,LNC.P,4030
20120720,LNC.WS,4030
20120720,KATE,2520
20120720,LMT,2010
20120720,L,4030
20120720,RRC,1010
20120720,LPX,1510
20120720,LOW,2550
20120720,MTW,2010
20120720,MRO,1010
20120720,HST,6010
20120720,MMC,4030
20120720,MAS,2010
20120720,MAT,2520
20120720,MKC,3020
20120720,MKC.V,3020
20120720,MDR,1010
20120720,MCD,2530
20120720,SPGI,4020
20120720,MCK,3510
20120720,MDT,3510
20120720,CVS,3510
20120720,MRK,3520
20120720,MDP,5020
20120720,MDPEB,5020
20120720,MU,4530
20120720,ETR,5510
20120720,MMM,2010
20120720,MOLX,4520
20120720,MOLXA,4520
20120720,MSI,4520
20120720,MUR,1010
20120720,MYL,3520
20120720,BAC,4010
20120720,IKR,4010
20120720,BAC.PD,4010
20120720,BAC.PE,4010
20120720,BAC.PI,4010
20120720,BAC.PJ,4010
20120720,BAC.PL,4010
20120720,BAC.PH,4010
20120720,BML.PG,4010
20120720,BML.PH,4010
20120720,BML.PI,4010
20120720,BML.PJ,4010
20120720,BML.PL,4010
20120720,BML.PN,4010
20120720,BML.PO,4010
20120720,BML.PQ,4010
20120720,BAC.WB,4010
20120720,BAC.WA,4010
20120720,NCR,4520
20120720,THC,3510
20120720,NYT,5020
20120720,NYTAB,5020
20120720,NWL,2520
20120720,NEM,1510
20120720,NKE,2520
20120720,NBL,1010
20120720,JWN,2550
20120720,NSC,2030
20120720,ES,5510
20120720,NI,5510
20120720,XEL,5510
20120720,XCJ,5510
20120720,NRTLQ,4520
20120720,NTRS,4020
20120720,NOC,2010
20120720,TEX,2010
20120720,WFC,4010
20120720,WFC.PJ,4010
20120720,WFC.PL,4010
20120720,WFC.WS,4010
20120720,NUE,1510
20120720,OXY,1010
20120720,FE,5510
20120720,OKE,1010
20120720,OI,1510
20120720,PNC,4010
20120720,PNC.PL,4010
20120720,PNC.WS,4010
20120720,PNC.PP,4010
20120720,PPG,1510
20120720,PCAR,2010
20120720,PCG,5510
20120720,SRE,5510
20120720,PLL.1,2010
20120720,PH,2010
20120720,PAYX,4510
20120720,JCP,2550
20120720,PPL,5510
20120720,PPL.PU,5510
20120720,PPL.PW,5510
20120720,PNR,2010
20120720,PEP,3020
20120720,PFE,3520
20120720,EXC,5510
20120720,PE.PA,5510
20120720,PE.PB,5510
20120720,PE.PC,5510
20120720,PE.PD,5510
20120720,MO,3020
20120720,COP,1010
20120720,PVH,2520
20120720,PBI,2020
20120720,PBOWN,2020
20120720,PCH,6010
20120720,POM,5510
20120720,PCP,2010
20120720,PG,3030
20120720,PEG,5510
20120720,PHM,2520
20120720,STR,5510
20120720,RJF,4020
20120720,RTN,2010
20120720,AN,2550
20120720,ROK,2010
20120720,ROL,2020
20120720,ROST,2550
20120720,RDC,1010
20120720,R,2030
20120720,SWY,3010
20120720,STJ,3510
20120720,HSH,3020
20120720,SCG,5510
20120720,SLB,1010
20120720,SEE,1510
20120720,SHW,1510
20120720,SIAL,1510
20120720,AOS,2010
20120720,SJM,3020
20120720,SNA,2010
20120720,KEY,4010
20120720,KEY.PG,4010
20120720,EIX,5510
20120720,SO,5510
20120720,LUV,2030
20120720,T,5010
20120720,SWN,1010
20120720,SWK,2010
20120720,SWU,2010
20120720,STT,4020
20120720,PSA,6010
20120720,PSA.PW.1,6010
20120720,PSA.PX.1,6010
20120720,PSA.PZ.1,6010
20120720,PSA.PA.1,6010
20120720,PSA.PD.1,6010
20120720,PSA.PF.2,6010
20120720,PSA.PO,6010
20120720,PSA.PP,6010
20120720,PSA.PQ,6010
20120720,PSA.PR,6010
20120720,PSA.PS,6010
20120720,PSA.PT,6010
20120720,PSA.PU,6010
20120720,SYK,3510
20120720,NAVI,4020
20120720,7127B,4020
20120720,JSM,4020
20120720,7128B,4020
20120720,SUN.1,1010
20120720,STI,4010
20120720,STI.PA,4010
20120720,STI.WB,4010
20120720,STI.WA,4010
20120720,SVU,3010
20120720,SYY,3010
20120720,TE,5510
20120720,RSHCQ,2550
20120720,ATI,1510
20120720,TFX,3510
20120720,TLAB,4520
20120720,TER,4530
20120720,ANDV,1010
20120720,TXN,4530
20120720,TXT,2010
20120720,TMO,3520
20120720,TKR,2010
20120720,TMK,4030
20120720,TSS,4510
20120720,TYC,2020
20120720,TSN,3020
20120720,UAL,2030
20120720,UN,3030
20120720,AEE,5510
20120720,UNP,2030
20120720,UDR,6010
20120720,UNH,3510
20120720,UPS,2030
20120720,UTX,2010
20120720,S.3,5010
20120720,UHS,3510
20120720,UHID,3510
20120720,VFC,2520
20120720,VAR,3510
20120720,VNO,6010
20120720,VNORP,6010
20120720,VNO.PE,6010
20120720,VNO.PF,6010
20120720,VNO.PG,6010
20120720,VNO.PH,6010
20120720,VNO.PI,6010
20120720,VNO.PJ,6010
20120720,VNO.PK,6010
20120720,VMC,1510
20120720,WMT,3010
20120720,WBA,3010
20120720,GHC,2530
20120720,WDC,4520
20120720,MWV,1510
20120720,WY,6010
20120720,WHR,2520
20120720,WMB,1010
20120720,WEC,5510
20120720,LNT,5510
20120720,TEG,5510
20120720,FL,2550
20120720,WOR,1510
20120720,XRX,4520
20120720,TJX,2550
20120720,ZION,4010
20120720,ZB.PA,4010
20120720,ZB.PC,4010
20120720,ZIONW,4010
20120720,ZB.PF,4010
20120720,JKHY,4510
20120720,BBT,4010
20120720,BBT.PD,4010
20120720,APC,1010
20120720,NE,1010
20120720,EMC,4520
20120720,BIG,2550
20120720,MS,4020
20120720,BEM,4020
20120720,TROW,4020
20120720,MSFT,4510
20120720,ORCL,4510
20120720,DTV.2,2540
20120720,LLTC,4530
20120720,SXCL,1010
20120720,HMA,3510
20120720,HOG,2510
20120720,IT,4510
20120720,CVC,5020
20120720,ADBE,4510
20120720,EHC,3510
20120720,CNO,4030
20120720,FISV,4510
20120720,KBH,2520
20120720,UNM,4030
20120720,CCEP,3020
20120720,HAR,2520
20120720,CERN,3510
20120720,CMVT,4510
20120720,FOX,5020
20120720,FOXA,5020
20120720,ARG,1510
20120720,JOY,2010
20120720,SNV,4010
20120720,SNV.PT,4010
20120720,HCP,6010
20120720,PGR,4030
20120720,CDNS,4510
20120720,LVLT,5010
20120720,CCL,2530
20120720,DRE,6010
20120720,DRE.PJ,6010
20120720,DRE.PK,6010
20120720,DRE.PL,6010
20120720,DRE.PO,6010
20120720,MBI,4030
20120720,CELG,3520
20120720,CELGZ,3520
20120720,ABMD,3510
20120720,TIF,2550
20120720,XRAY,3510
20120720,CBS.A,5020
20120720,CBS,5020
20120720,SCHW,4020
20120720,SCHW.PB,4020
20120720,FAST,2010
20120720,MXIM,4530
20120720,FRC,4010
20120720,FRC.PA,4010
20120720,FRC.PB,4010
20120720,APH,4520
20120720,ALTR.1,4530
20120720,PXD,1010
20120720,MGM,2530
20120720,WM,2020
20120720,DELL.1,4520
20120720,SSP,5020
20120720,FCX,1510
20120720,ODP,2550
20120720,BMC,4510
20120720,CINF,4030
20120720,DVN,1010
20120720,LH,3510
20120720,FMCC,4010
20120720,FMCCI,4010
20120720,FMCKK,4010
20120720,FMCCH,4010
20120720,FMCCG,4010
20120720,FMCCK,4010
20120720,FMCCL,4010
20120720,FMCCM,4010
20120720,FMCCP,4010
20120720,FMCCJ,4010
20120720,FMCCN,4010
20120720,FMCCO,4010
20120720,FMCKP,4010
20120720,FMCCT,4010
20120720,FMCKO,4010
20120720,FMCKN,4010
20120720,FMCCS,4010
20120720,FMCKM,4010
20120720,FMCKL,4010
20120720,FMCKI,4010
20120720,FMCKJ,4010
20120720,VLO,1010
20120720,SIG,2550
20120720,SPLS,2550
20120720,AGN.2,3520
20120720,PCL,4040
20120720,SYMC,4510
20120720,PBCT,4010
20120720,EOG,1010
20120720,EA,5020
20120720,SIVB,4010
20120720,SOV.PC,4010
20120720,PTC,4510
20120720,CZR,2530
20120720,COG,1010
20120720,DNR,1010
20120720,CSCO,4520
20120720,HOLX,3510
20120720,HCA,3510
20120720,XLNX,4530
20120720,AZO,2550
20120720,REGN,3520
20120720,CVH,3510
20120720,PMCS,4530
20120720,X,1510
20120720,JNY,2520
20120720,IDXX,3510
20120720,AES,5510
20120720,ABKFQ,4030
20120720,MNST,3020
20120720,XL,4030
20120720,VRTX,3520
20120720,MTG,4010
20120720,BIIB,3520
20120720,KIM,6010
20120720,KIM.PF,6010
20120720,KIM.PG,6010
20120720,KIM.PH,6010
20120720,KIM.PI,6010
20120720,KIM.PJ,6010
20120720,PRGO,3520
20120720,QCOM,4530
20120720,VTSS,4530
20120720,GILD,3520
20120720,WFM,3010
20120720,ROP,2010
20120720,SNPS,4510
20120720,TWX,2540
20120720,MHK,2520
20120720,LIN,1510
20120720,BSX,3510
20120720,KSS,2550
20120720,BBBY,2550
20120720,DHI,2520
20120720,ESRX,3510
20120720,SBUX,2530
20120720,DYNIQ,5510
20120720,PDCO,3510
20120720,CPWR.1,4510
20120720,IAC,5020
20120720,SITC,6010
20120720,DDR.PH,6010
20120720,DDR.PI,6010
20120720,SITC.PJ,6010
20120720,CHK,1010
20120720,CHK.PD,1010
20120720,AGN,3520
20120720,HUM,3510
20120720,INTU,4510
20120720,MCHP,4530
20120720,CB,4030
20120720,FOSL,2520
20120720,GGP,6010
20120720,SANM,4520
20120720,ORLY,2550
20120720,RCL,2530
20120720,JBL,4520
20120720,RIG,1010
20120720,ALL,4030
20120720,FLIR,4520
20120720,PETM,2550
20120720,EQR,6010
20120720,EQR.PN,6010
20120720,BWA,2510
20120720,GMCR,3020
20120720,MAR,2530
20120720,COST,3010
20120720,REG,6010
20120720,REG.PE,6010
20120720,REG.PF,6010
20120720,INCY,3520
20120720,URBN,2550
20120720,NFX,1010
20120720,VIAV,4520
20120720,SPG,6010
20120720,SPG.PJ,6010
20120720,EMN,1510
20120720,EMN.WS,1510
20120720,MAA,6010
20120720,MLM,1510
20120720,TSCO,2550
20120720,ALB,1510
20120720,QLGC,4520
20120720,IVZ,4020
20120720,WRK,1510
20120720,MAC,6010
20120720,AVB,6010
20120720,CPRT,2020
20120720,AKS,1510
20120720,PLD,6010
20120720,PLD.PL,6010
20120720,PLD.PM,6010
20120720,PLD.PO,6010
20120720,PLD.PP,6010
20120720,PLD.PS,6010
20120720,PLD.PR,6010
20120720,LEHPQ,4020
20120720,NKTR,3520
20120720,ESS,6010
20120720,ESS.PH,6010
20120720,AIV,6010
20120720,AIV.PU,6010
20120720,AIV.PZ,6010
20120720,O,6010
20120720,O.PE,6010
20120720,O.PF,6010
20120720,TKPPY,1010
20120720,COF,4020
20120720,COF.WS,4020
20120720,APOL,2530
20120720,DLTR,2550
20120720,ABC,3510
20120720,DRI,2530
20120720,RMD,3510
20120720,CAM,1010
20120720,DISH,5020
20120720,SUNEQ,4530
20120720,RE,4030
20120720,DO,1010
20120720,DVA,3510
20120720,HSIC,3510
20120720,SNDK,4520
20120720,LXK,4520
20120720,EL,3030
20120720,WAT,3520
20120720,NTAP,4520
20120720,CTXS,4510
20120720,HIG,4030
20120720,HIG.PA,4030
20120720,HIG.WT,4030
20120720,ALXN,3520
20120720,IRM,6010
20120720,SAPE,4510
20120720,AABA,2550
20120720,DF,3020
20120720,TRV,4030
20120720,TUP,2520
20120720,TIE,1510
20120720,ANSS,4510
20120720,BVSN,4510
20120720,ETFC,4020
20120720,SRCL,2020
20120720,CPN,5510
20120720,ANF,2550
20120720,ENDP,3520
20120720,NOV,1010
20120720,MWW,4510
20120720,DGX,3510
20120720,CIEN,4520
20120720,KMX,2550
20120720,TTWO,5020
20120720,AMZN,2550
20120720,ARE,6010
20120720,ARE.PD,6010
20120720,ARE.PE,6010
20120720,QRVO,4530
20120720,RL,2520
20120720,BXP,6010
20120720,SLG,6010
20120720,SLG.PC,6010
20120720,ACAS,4020
20120720,YUM,2530
20120720,PWER,4520
20120720,CHRW,2030
20120720,MTD,3520
20120720,AMG,4020
20120720,AMCC,4530
20120720,EVHC,3510
20120720,URI,2010
20120720,VRSN,4510
20120720,PWR,2010
20120720,BRCM,4530
20120720,FII,4020
20120720,NLSN,2020
20120720,AMT,6010
20120720,VTR,6010
20120720,LLL,2010
20120720,CTSH,4510
20120720,RSG,2020
20120720,CVG,4510
20120720,CCI,6010
20120720,EBAY,2550
20120720,GS,4020
20120720,NVDA,4530
20120720,APTV,2510
20120720,LIFE.3,3520
20120720,BKNG,2550
20120720,CNX,1010
20120720,RAI,3020
20120720,FFIV,4520
20120720,SBAC,6010
20120720,JNPR,4520
20120720,HCBK,4010
20120720,RHT,4510
20120720,BLK,4020
20120720,AKAM,4510
20120720,CHTR,5020
20120720,EXPE,2550
20120720,A,3520
20120720,PKG,1510
20120720,EW,3510
20120720,MET,4030
20120720,MET.PA,4030
20120720,MET.PB,4030
20120720,MLU,4030
20120720,FTR,5010
20120720,NRG,5510
20120720,VC,2510
20120720,ISRG,3510
20120720,JNS,4020
20120720,ILMN,3520
20120720,EQIX,6010
20120720,MCO,4020
20120720,GEN.3,5510
20120720,TPR,2520
20120720,MON,1510
20120720,ALGN,3510
20120720,GRMN,2520
20120720,GPN,4510
20120720,BTUUQ,1010
20120720,FTI.1,1010
20120720,MDLZ,3020
20120720,PRU,4030
20120720,ACN,4510
20120720,ADS,4510
20120720,WLTW,4030
20120720,COL,2010
20120720,ZBH,3510
20120720,ANTM,3510
20120720,GME,2550
20120720,CNC,3510
20120720,PFG,4030
20120720,PFG.PB,4030
20120720,AAP,2550
20120720,AYI,2010
20120720,LO,3020
20120720,NFLX,5020
20120720,TDG,2010
20120720,CME,4020
20120720,WYNN,2530
20120720,NDAQ,4020
20120720,CIT,4010
20120720,XEC,1010
20120720,STX,4520
20120720,QEP,1010
20120720,LKQ,2550
20120720,AIZ,4030
20120720,CRM,4510
20120720,GNW,4030
20120720,MA,4510
