date,ticker,gicsSector
20101021,ADCT,45
20101021,AAMRQ,20
20101021,AAR,20
20101021,PNW,55
20101021,ABT,35
20101021,AMD,45
20101021,AET,35
20101021,APD,15
20101021,ALK,20
20101021,ACV.1,30
20101021,AYE,55
20101021,HON,20
20101021,SWKS,45
20101021,AA.3,15
20101021,AA.P,15
20101021,HES,10
20101021,BEAM,30
20101021,BEAM.PA,30
20101021,AEP,55
20101021,AEP.PA,55
20101021,AXP,40
20101021,AFL,40
20101021,AM.1,25
20101021,AIG,40
20101021,AIG.PA,40
20101021,AME,20
20101021,AMGN,35
20101021,ADI,45
20101021,NBR,10
20101021,APA,10
20101021,APA.PD,10
20101021,AAPL,45
20101021,AMAT,45
20101021,ADM,30
20101021,ADM.PA,30
20101021,ASH,15
20101021,GAS,55
20101021,ADSK,45
20101021,ADP,45
20101021,AVY,15
20101021,AVP,30
20101021,BHI,10
20101021,BLL,15
20101021,CEG,55
20101021,CEG.PA,55
20101021,BK,40
20101021,BCR,35
20101021,GOLD,15
20101021,ABX.,15
20101021,BAX,35
20101021,BDX,35
20101021,VZ,50
20101021,BMS,15
20101021,BRK.A,40
20101021,BRK.B,40
20101021,BBY,25
20101021,HRB,25
20101021,ESV,10
20101021,BA,20
20101021,OMX,25
20101021,RHI,20
20101021,BGG,20
20101021,BMY,35
20101021,BMYMP,35
20101021,BF.B,30
20101021,BF.A,30
20101021,BC,25
20101021,UIS,45
20101021,CI,35
20101021,CSX,20
20101021,CPB,30
20101021,STZ.B,30
20101021,STZ,30
20101021,CAH,35
20101021,PGN.1,55
20101021,CAT,20
20101021,CTL,50
20101021,JPM,40
20101021,JPM.PI,40
20101021,JPM.WS,40
20101021,CVX,10
20101021,CB.1,40
20101021,CHD,30
20101021,CCTYQ,25
20101021,CTAS,20
20101021,IHRTQ,50
20101021,CLF,15
20101021,CLX,30
20101021,KO,30
20101021,CL,30
20101021,AON,40
20101021,CMCSA,50
20101021,CMCSK,50
20101021,CCZ,50
20101021,CMA,40
20101021,CMA.WS,40
20101021,C,40
20101021,C.PI,40
20101021,C.PP,40
20101021,C.PM,40
20101021,C.PH,40
20101021,CAR,20
20101021,CA,45
20101021,DXC,45
20101021,CAG,30
20101021,ED,55
20101021,CMS,55
20101021,CBE,20
20101021,CTB,25
20101021,COO,35
20101021,TAP,30
20101021,TAP.A,30
20101021,GLW,45
20101021,CR,20
20101021,CMI,20
20101021,DAN,25
20101021,DHR,35
20101021,TGT,25
20101021,DE,20
20101021,DAL,20
20101021,DLX,20
20101021,DTE,55
20101021,ATGE,25
20101021,DDS,25
20101021,DIS,50
20101021,DG,25
20101021,D,55
20101021,RRD,20
20101021,DOV,20
20101021,DWDP,15
20101021,OMC,50
20101021,DD,15
20101021,DD.PA,15
20101021,DD.PB,15
20101021,DUK,55
20101021,DNB,20
20101021,FLS,20
20101021,PKI,35
20101021,EKDKQ,45
20101021,ETN,20
20101021,ECL,15
20101021,EP,10
20101021,EMR,20
20101021,WFT,10
20101021,EFX,20
20101021,EQT,10
20101021,EXPD,20
20101021,XOM,10
20101021,FMC,15
20101021,NEE,55
20101021,FDO,25
20101021,FDX,20
20101021,FNMA,40
20101021,FNMAP,40
20101021,FNMAO,40
20101021,FNMAM,40
20101021,FNMAG,40
20101021,FNMAN,40
20101021,FNMAL,40
20101021,FNMAK,40
20101021,FNMAH,40
20101021,FNMAI,40
20101021,FNMAJ,40
20101021,FNMAS,40
20101021,3FANIP,40
20101021,FNMAT,40
20101021,FRT,60
20101021,M,25
20101021,FITB,40
20101021,FITBP,40
20101021,RF,40
20101021,MTB,40
20101021,USB,40
20101021,USB.PH,40
20101021,USB.PL,40
20101021,USB.PA,40
20101021,FHN,40
20101021,FLR,20
20101021,F,25
20101021,F.PA,25
20101021,F.WS,25
20101021,FRX,35
20101021,BEN,40
20101021,AJG,40
20101021,TGNA,50
20101021,GPS,25
20101021,GD,20
20101021,GE,20
20101021,GIS,30
20101021,MTLQQ,25
20101021,XGM,25
20101021,HGM,25
20101021,BGM.1,25
20101021,GMS.1,25
20101021,GPC,25
20101021,GR,20
20101021,GT,25
20101021,GWW,20
20101021,HAL,10
20101021,HRS,20
20101021,HAS,25
20101021,WELL,60
20101021,HCN.PD,60
20101021,HCN.PF,60
20101021,HNZ,30
20101021,HNZPP,30
20101021,HP,10
20101021,HSY,30
20101021,HPQ,45
20101021,HLNQ,25
20101021,HFC,10
20101021,HD,25
20101021,HRL,30
20101021,HOT,25
20101021,CNP,55
20101021,JBHT,20
20101021,HBAN,40
20101021,HUBSP,40
20101021,ITT,20
20101021,ITW,20
20101021,IR,20
20101021,INTC,45
20101021,IBM,45
20101021,IFF,15
20101021,NAV,20
20101021,NAV.PD,20
20101021,IGT.1,25
20101021,IP,15
20101021,IPG,50
20101021,JEC,20
20101021,JNJ,35
20101021,JCI,20
20101021,JCI.PZ,20
20101021,KLAC,45
20101021,SHLDQ,25
20101021,KSU,20
20101021,KSU.P,20
20101021,EVRG,55
20101021,K,30
20101021,KMB,30
20101021,KR,30
20101021,LSI.1,45
20101021,LRCX,45
20101021,LEG,25
20101021,LM,40
20101021,LMI,40
