date,ticker,gicsIndustry
20140923,C.PC,4010
20140923,C.PJ,4010
20140923,C.PK,4010
20140923,C.PL,4010
20140923,CAR,2030
20140923,CA,4510
20140923,DXC,4510
20140923,CAG,3020
20140923,ED,5510
20140923,CMS,5510
20140923,CTB,2510
20140923,COO,3510
20140923,TAP,3020
20140923,TAP.A,3020
20140923,GLW,4520
20140923,CR,2010
20140923,CMI,2010
20140923,DAN,2510
20140923,DHR,3510
20140923,TGT,2550
20140923,DE,2010
20140923,DAL,2030
20140923,DLX,2020
20140923,DTE,5510
20140923,ATGE,2530
20140923,DDS,2550
20140923,DIS,5020
20140923,DG,2550
20140923,D,5510
20140923,DCUA,5510
20140923,DCUB,5510
20140923,RRD,2020
20140923,DOV,2010
20140923,DWDP,1510
20140923,OMC,5020
20140923,DD,1510
20140923,DD.PA,1510
20140923,DD.PB,1510
20140923,DUK,5510
20140923,DNB,2020
20140923,FLS,2010
20140923,PKI,3520
20140923,KODK,4520
20140923,KODK.WA,4520
20140923,KODK.WS,4520
20140923,ETN,2010
20140923,ECL,1510
20140923,EMR,2010
20140923,WFT,1010
20140923,EFX,2020
20140923,EQT,1010
20140923,EXPD,2030
20140923,XOM,1010
20140923,FMC,1510
20140923,NEE,5510
20140923,NEE.PO,5510
20140923,NEE.PP,5510
20140923,FDO,2550
20140923,FDX,2030
20140923,FNMA,4010
20140923,FNMAP,4010
20140923,FNMAO,4010
20140923,FNMAM,4010
20140923,FNMAG,4010
20140923,FNMAN,4010
20140923,FNMAL,4010
20140923,FNMAK,4010
20140923,FNMAH,4010
20140923,FNMAI,4010
20140923,FNMAJ,4010
20140923,FNMAS,4010
20140923,FNMAT,4010
20140923,FRT,6010
20140923,M,2550
20140923,FITB,4010
20140923,FITBI,4010
20140923,RF,4010
20140923,RF.PA,4010
20140923,RF.PB,4010
20140923,MTB,4010
20140923,MTB.PC,4010
20140923,MTB.P,4010
20140923,MTB.WS,4010
20140923,USB,4010
20140923,USB.PH,4010
20140923,USB.PA,4010
20140923,USB.PM,4010
20140923,USB.PN,4010
20140923,USB.PO,4010
20140923,FHN,4010
20140923,FHN.PA,4010
20140923,FLR,2010
20140923,F,2510
20140923,BEN,4020
20140923,AJG,4030
20140923,TGNA,5020
20140923,GPS,2550
20140923,GD,2010
20140923,GE,2010
20140923,GIS,3020
20140923,GM,2510
20140923,GM.WB,2510
20140923,GM.WA,2510
20140923,GM.WC,2510
20140923,GPC,2550
20140923,GT,2510
20140923,GWW,2010
20140923,HAL,1010
20140923,HRS,2010
20140923,HAS,2520
20140923,WELL,6010
20140923,WELL.PI,6010
20140923,HCN.PJ,6010
20140923,HP,1010
20140923,HSY,3020
20140923,HPQ,4520
20140923,HLT,2530
20140923,HFC,1010
20140923,HD,2550
20140923,HRL,3020
20140923,HOT,2530
20140923,CNP,5510
20140923,JBHT,2030
20140923,HBAN,4010
20140923,HUBSP,4010
20140923,ITT,2010
20140923,ITW,2010
20140923,IR,2010
20140923,INTC,4530
20140923,IBM,4510
20140923,IFF,1510
20140923,NAV,2010
20140923,NAV.PD,2010
20140923,IGT.1,2530
20140923,IP,1510
20140923,IPG,5020
20140923,JEC,2010
20140923,JNJ,3520
20140923,JCI,2010
20140923,KLAC,4530
20140923,SHLDQ,2550
20140923,KMI,1010
20140923,KMI.WS,1010
20140923,KSU,2030
20140923,KSU.P,2030
20140923,EVRG,5510
20140923,K,3020
20140923,KMB,3030
20140923,KR,3010
20140923,LRCX,4530
20140923,LEG,2520
20140923,LM,4020
20140923,LEN,2520
20140923,LEN.B,2520
20140923,JEF,4020
20140923,LLY,3520
20140923,LB,2550
20140923,LNC,4030
20140923,LNC.WS,4030
20140923,KATE,2520
20140923,LMT,2010
20140923,L,4030
20140923,RRC,1010
20140923,LPX,1510
20140923,LOW,2550
20140923,MTW,2010
20140923,MRO,1010
20140923,HST,6010
20140923,MMC,4030
20140923,MAS,2010
20140923,MAT,2520
20140923,MKC,3020
20140923,MKC.V,3020
20140923,MDR,1010
20140923,MCD,2530
20140923,SPGI,4020
20140923,MCK,3510
20140923,MDT,3510
20140923,CVS,3510
20140923,MRK,3520
20140923,MDP,5020
20140923,MDPEB,5020
20140923,MU,4530
20140923,ETR,5510
20140923,MMM,2010
20140923,MSI,4520
20140923,MUR,1010
20140923,MYL,3520
20140923,BAC,4010
20140923,BAC.PD,4010
20140923,BAC.PE,4010
20140923,BAC.PI,4010
20140923,BAC.PL,4010
20140923,BML.PG,4010
20140923,BML.PH,4010
20140923,BML.PI,4010
20140923,BML.PJ,4010
20140923,BML.PL,4010
20140923,BAC.WB,4010
20140923,BAC.WA,4010
20140923,BAC.PW,4010
20140923,NCR,4520
20140923,THC,3510
20140923,NYT,5020
20140923,NYTAB,5020
20140923,NWL,2520
20140923,NEM,1510
20140923,NKE,2520
20140923,NBL,1010
20140923,JWN,2550
20140923,NSC,2030
20140923,ES,5510
20140923,NI,5510
20140923,XEL,5510
20140923,NRTLQ,4520
20140923,NTRS,4020
20140923,NTRSP,4020
20140923,NOC,2010
20140923,TEX,2010
20140923,WFC,4010
20140923,WFC.PJ,4010
20140923,WFC.PL,4010
20140923,WFC.WS,4010
20140923,WFC.PN,4010
20140923,WFC.PO,4010
20140923,WFC.PP,4010
20140923,WFC.PQ,4010
20140923,WFC.PR,4010
20140923,WFC.PT,4010
20140923,NUE,1510
20140923,OXY,1010
20140923,FE,5510
20140923,OKE,1010
20140923,OI,1510
20140923,PNC,4010
20140923,PNC.WS,4010
20140923,PNC.PP,4010
20140923,PNC.PQ,4010
20140923,PPG,1510
20140923,PCAR,2010
20140923,PCG,5510
20140923,SRE,5510
20140923,PLL.1,2010
20140923,PH,2010
20140923,PAYX,4510
20140923,JCP,2550
20140923,PPL,5510
20140923,PNR,2010
20140923,PEP,3020
20140923,PFE,3520
20140923,EXC,5510
20140923,MO,3020
20140923,COP,1010
20140923,PVH,2520
20140923,PBI,2020
20140923,PBOWN,2020
20140923,PCH,6010
20140923,POM,5510
20140923,PCP,2010
20140923,PG,3030
20140923,PEG,5510
20140923,PHM,2520
20140923,STR,5510
20140923,RJF,4020
20140923,RTN,2010
20140923,AN,2550
20140923,ROK,2010
20140923,ROL,2020
20140923,ROST,2550
20140923,RDC,1010
20140923,R,2030
20140923,SWY,3010
20140923,STJ,3510
20140923,SCG,5510
20140923,SLB,1010
20140923,SEE,1510
20140923,SHW,1510
20140923,SIAL,1510
20140923,AOS,2010
20140923,SJM,3020
20140923,SNA,2010
20140923,KEY,4010
20140923,KEY.PG,4010
20140923,EIX,5510
20140923,SO,5510
20140923,LUV,2030
20140923,T,5010
20140923,SWN,1010
20140923,SWK,2010
20140923,SWU,2010
20140923,SWH,2010
20140923,STT,4020
20140923,STT.PC,4020
20140923,STT.PD,4020
20140923,PSA,6010
20140923,PSA.PO,6010
20140923,PSA.PP,6010
20140923,PSA.PQ,6010
20140923,PSA.PR,6010
20140923,PSA.PS,6010
20140923,PSA.PT,6010
20140923,PSA.PU,6010
20140923,PSA.PV,6010
20140923,PSA.PW,6010
20140923,PSA.PX,6010
20140923,PSA.PY,6010
20140923,PSA.PZ,6010
20140923,SYK,3510
20140923,NAVI,4020
20140923,JSM,4020
20140923,STI,4010
20140923,STI.PA,4010
20140923,STI.WB,4010
20140923,STI.WA,4010
20140923,STI.PE,4010
20140923,SVU,3010
20140923,SYY,3010
20140923,TE,5510
20140923,RSHCQ,2550
20140923,ATI,1510
20140923,TFX,3510
20140923,TER,4530
20140923,ANDV,1010
20140923,TXN,4530
20140923,TXT,2010
20140923,TMO,3520
20140923,TKR,2010
20140923,TMK,4030
20140923,TSS,4510
20140923,TRCO,5020
20140923,TRBAB,5020
20140923,TYC,2020
20140923,TSN,3020
20140923,TSNU,3020
20140923,UAL,2030
20140923,UN,3030
20140923,AEE,5510
20140923,UNP,2030
20140923,UDR,6010
20140923,UNH,3510
20140923,UPS,2030
20140923,UTX,2010
20140923,S,5010
20140923,UHS,3510
20140923,UHID,3510
20140923,VFC,2520
20140923,VAR,3510
20140923,VNO,6010
20140923,VNORP,6010
20140923,VNO.PG,6010
20140923,VNO.PI,6010
20140923,VNO.PJ,6010
20140923,VNO.PK,6010
20140923,VNO.PL,6010
20140923,VMC,1510
20140923,WMT,3010
20140923,WBA,3010
20140923,GHC,2530
20140923,WDC,4520
20140923,MWV,1510
20140923,WY,6010
20140923,WY.PA,6010
20140923,WHR,2520
20140923,WMB,1010
20140923,WEC,5510
20140923,LNT,5510
20140923,TEG,5510
20140923,FL,2550
20140923,WOR,1510
20140923,XRX,4520
20140923,TJX,2550
20140923,ZION,4010
20140923,ZB.PA,4010
20140923,ZIONW,4010
20140923,ZB.PF,4010
20140923,ZIONZ,4010
20140923,ZB.PG,4010
20140923,ZB.PH,4010
20140923,JKHY,4510
20140923,BBT,4010
20140923,BBT.PD,4010
20140923,BBT.PE,4010
20140923,BBT.PF,4010
20140923,BBT.PG,4010
20140923,APC,1010
20140923,NE,1010
20140923,EMC,4520
20140923,BIG,2550
20140923,MS,4020
20140923,TROW,4020
20140923,MSFT,4510
20140923,ORCL,4510
20140923,COTY,3030
20140923,DTV.2,2540
20140923,LLTC,4530
20140923,SXCL,1010
20140923,HOG,2510
20140923,IT,4510
20140923,CVC,5020
20140923,ADBE,4510
20140923,EHC,3510
20140923,CNO,4030
20140923,FISV,4510
20140923,KBH,2520
20140923,UNM,4030
20140923,CCEP,3020
20140923,HAR,2520
20140923,CERN,3510
20140923,FOX,5020
20140923,FOXA,5020
20140923,ARG,1510
20140923,KRFT,3020
20140923,JOY,2010
20140923,SNV,4010
20140923,SNV.PC,4010
20140923,HCP,6010
20140923,PGR,4030
20140923,CDNS,4510
20140923,LVLT,5010
20140923,CCL,2530
20140923,DRE,6010
20140923,DRE.PK,6010
20140923,DRE.PL,6010
20140923,MBI,4030
20140923,CELG,3520
20140923,CELGZ,3520
20140923,ABMD,3510
20140923,TIF,2550
20140923,XRAY,3510
20140923,CBS.A,5020
20140923,CBS,5020
20140923,ZTS,3520
20140923,SCHW,4020
20140923,SCHW.PB,4020
20140923,FAST,2010
20140923,MXIM,4530
20140923,FRC,4010
20140923,FRC.PA,4010
20140923,FRC.PB,4010
20140923,FRC.PC,4010
20140923,FRC.PD,4010
20140923,FRC.PE,4010
20140923,APH,4520
20140923,ALTR.1,4530
20140923,PXD,1010
20140923,MGM,2530
20140923,ADT.4,2020
20140923,WM,2020
20140923,SSP,5020
20140923,FCX,1510
20140923,ODP,2550
20140923,CINF,4030
20140923,DVN,1010
20140923,LH,3510
20140923,FMCC,4010
20140923,FMCCI,4010
20140923,FMCKK,4010
20140923,FMCCH,4010
20140923,FMCCG,4010
20140923,FMCCK,4010
20140923,FMCCL,4010
20140923,FMCCM,4010
20140923,FMCCP,4010
20140923,FMCCJ,4010
20140923,FMCCN,4010
20140923,FMCCO,4010
20140923,FMCKP,4010
20140923,FMCCT,4010
20140923,FMCKO,4010
20140923,FMCKN,4010
20140923,FMCCS,4010
20140923,FMCKM,4010
20140923,FMCKL,4010
20140923,FMCKI,4010
20140923,FMCKJ,4010
20140923,VLO,1010
20140923,SIG,2550
20140923,SPLS,2550
20140923,AGN.2,3520
20140923,PCL,4040
20140923,SYMC,4510
20140923,ABBV,3520
20140923,PBCT,4010
20140923,EOG,1010
20140923,EA,5020
20140923,SIVB,4010
20140923,SOV.PC,4010
20140923,IQV,3520
20140923,NWSA,5020
20140923,NWS,5020
20140923,MNK,3520
20140923,PTC,4510
20140923,TWTR,5020
20140923,CZR,2530
20140923,COG,1010
20140923,DNR,1010
20140923,SYF,4020
20140923,ANET,4520
20140923,CSCO,4520
20140923,HOLX,3510
20140923,HCA,3510
20140923,XLNX,4530
20140923,AZO,2550
20140923,REGN,3520
20140923,PMCS,4530
20140923,X,1510
20140923,IDXX,3510
20140923,AES,5510
20140923,AMBCW,4030
20140923,AMBC,4030
20140923,MNST,3020
20140923,XL,4030
20140923,VRTX,3520
20140923,MTG,4010
20140923,BIIB,3520
20140923,KIM,6010
20140923,KIM.PH,6010
20140923,KIM.PI,6010
20140923,KIM.PJ,6010
20140923,KIM.PK,6010
20140923,PRGO,3520
20140923,QCOM,4530
20140923,VTSS,4530
20140923,GILD,3520
20140923,WFM,3010
20140923,ROP,2010
20140923,SNPS,4510
20140923,TWX,2540
20140923,MHK,2520
20140923,LIN,1510
20140923,BSX,3510
20140923,KSS,2550
20140923,BBBY,2550
20140923,DHI,2520
20140923,ESRX,3510
20140923,SBUX,2530
20140923,DYN,5510
20140923,DYN.WS,5510
20140923,PDCO,3510
20140923,CPWR.1,4510
20140923,IAC,5020
20140923,SITC,6010
20140923,SITC.PJ,6010
20140923,SITC.PK,6010
20140923,CHK,1010
20140923,CHK.PD,1010
20140923,AGN,3520
20140923,HUM,3510
20140923,INTU,4510
20140923,MCHP,4530
20140923,CB,4030
20140923,FOSL,2520
20140923,GGP,6010
20140923,GGP.PA,6010
20140923,SANM,4520
20140923,ORLY,2550
20140923,RCL,2530
20140923,JBL,4520
20140923,RIG,1010
20140923,ALL,4030
20140923,ALL.PA,4030
20140923,ALL.PC,4030
20140923,ALL.PD,4030
20140923,ALL.PE,4030
20140923,ALL.PF,4030
20140923,FLIR,4520
20140923,PETM,2550
20140923,EQR,6010
20140923,BWA,2510
20140923,GMCR,3020
20140923,MAR,2530
20140923,COST,3010
20140923,REG,6010
20140923,REG.PF,6010
20140923,REG.PG,6010
20140923,INCY,3520
20140923,URBN,2550
20140923,NFX,1010
20140923,VIAV,4520
20140923,SPG,6010
20140923,SPG.PJ,6010
20140923,EMN,1510
20140923,MAA,6010
20140923,MLM,1510
20140923,TSCO,2550
20140923,ALB,1510
20140923,QLGC,4520
20140923,IVZ,4020
20140923,WRK,1510
20140923,MAC,6010
20140923,AVB,6010
20140923,CPRT,2020
20140923,AKS,1510
20140923,PLD,6010
20140923,LEHPQ,4020
20140923,NKTR,3520
20140923,ESS,6010
20140923,ESS.PH,6010
20140923,AIV,6010
20140923,AIV.PZ,6010
20140923,AIV.PA,6010
20140923,O,6010
20140923,O.PE,6010
20140923,O.PF,6010
20140923,TKPPY,1010
20140923,COF,4020
20140923,COF.WS,4020
20140923,COF.PP,4020
20140923,COF.PC,4020
20140923,APOL,2530
20140923,DLTR,2550
20140923,ABC,3510
20140923,DRI,2530
20140923,RMD,3510
20140923,CAM,1010
20140923,DISH,5020
20140923,SUNEQ,4530
20140923,RE,4030
20140923,DO,1010
20140923,DVA,3510
20140923,HSIC,3510
20140923,SNDK,4520
20140923,LXK,4520
20140923,EL,3030
20140923,WAT,3520
20140923,NTAP,4520
20140923,CTXS,4510
20140923,HIG,4030
20140923,HIG.WT,4030
20140923,ALXN,3520
20140923,IRM,6010
20140923,SAPE,4510
20140923,AABA,2550
20140923,DF,3020
20140923,TRV,4030
20140923,TUP,2520
20140923,ANSS,4510
20140923,BVSN,4510
20140923,ETFC,4020
20140923,SRCL,2020
20140923,CPN,5510
20140923,ANF,2550
20140923,ENDP,3520
20140923,ENDP.,3520
20140923,IMS,3510
20140923,NOV,1010
20140923,MWW,4510
20140923,DGX,3510
20140923,CIEN,4520
20140923,KMX,2550
20140923,TTWO,5020
20140923,AMZN,2550
20140923,ARE,6010
20140923,ARE.PD,6010
20140923,ARE.PE,6010
20140923,QRVO,4530
20140923,RL,2520
20140923,BXP,6010
20140923,BXP.PB,6010
20140923,SLG,6010
20140923,SLG.PI,6010
20140923,ACAS,4020
20140923,YUM,2530
20140923,CHRW,2030
20140923,MTD,3520
20140923,AMG,4020
20140923,AMCC,4530
20140923,EVHC,3510
20140923,EVHC.P,3510
20140923,URI,2010
20140923,VRSN,4510
20140923,PWR,2010
20140923,BRCM,4530
20140923,FII,4020
20140923,NLSN,2020
20140923,NCLH,2530
20140923,AMT,6010
20140923,AMT.PA,6010
20140923,VTR,6010
20140923,LLL,2010
20140923,CTSH,4510
20140923,RSG,2020
20140923,CVG,4510
20140923,CCI,6010
20140923,CCI.PA.,6010
20140923,EBAY,2550
20140923,GS,4020
20140923,GS.PI,4020
20140923,GS.PJ,4020
20140923,GS.PK,4020
20140923,NVDA,4530
20140923,APTV,2510
20140923,BKNG,2550
20140923,CNX,1010
20140923,RAI,3020
20140923,FFIV,4520
20140923,SBAC,6010
20140923,JNPR,4520
20140923,HCBK,4010
20140923,RHT,4510
20140923,BLK,4020
20140923,AKAM,4510
20140923,CHTR,5020
20140923,EXPE,2550
20140923,A,3520
20140923,PKG,1510
20140923,EW,3510
20140923,MET,4030
20140923,MET.PA,4030
20140923,MET.PB,4030
20140923,MLU,4030
20140923,FTR,5010
20140923,NRG,5510
20140923,VC,2510
20140923,ISRG,3510
20140923,JNS,4020
20140923,ILMN,3520
20140923,EQIX,6010
20140923,MCO,4020
20140923,TPR,2520
20140923,MON,1510
20140923,ALGN,3510
20140923,GRMN,2520
20140923,GPN,4510
20140923,BTUUQ,1010
20140923,FTI.1,1010
20140923,MDLZ,3020
20140923,PRU,4030
20140923,ACN,4510
20140923,ADS,4510
20140923,WLTW,4030
20140923,COL,2010
20140923,ZBH,3510
20140923,ANTM,3510
20140923,GME,2550
20140923,CNC,3510
20140923,PFG,4030
20140923,PFG.PB,4030
20140923,AAP,2550
20140923,AYI,2010
20140923,LO,3020
20140923,NFLX,5020
20140923,TDG,2010
20140923,CME,4020
20140923,WYNN,2530
20140923,NDAQ,4020
20140923,CIT,4010
20140923,XEC,1010
20140923,STX,4520
20140923,QEP,1010
20140923,LKQ,2550
20140923,AIZ,4030
20140923,CRM,4510
20140923,GNW,4030
20140923,MA,4510
20140923,HSP,3520
20140923,GOOGL,5020
20140923,GOOG,5020
20140923,EXR,6010
20140923,DLR,6010
20140923,DLR.PE,6010
20140923,DLR.PF,6010
20140923,DLR.PG,6010
20140923,DLR.PH,6010
20140923,MOS,1510
20140923,CE,1510
20140923,ANRZQ,1010
20140923,INFO,2020
20140923,ICE,4020
20140923,CF,1510
20140923,DISCA,5020
20140923,DISCB,5020
20140923,DISCK,5020
20140923,AMP,4020
20140923,UAA,2520
20140923,LDOS,4510
20140923,VIAB,5020
20140923,VIA,5020
20140923,CMG,2530
20140923,FIS,4510
20140923,FB,5020
20140923,FANG,1010
20140923,PSX,1010
20140923,RLGY,6010
20140923,WIN,5010
20140923,WYND,2530
20140923,WU,4510
20140923,HBI,2520
20140923,FSLR,4530
20140923,IPGP,4520
20140923,SE.7,1010
20140923,TWC,2540
20140923,BR,4510
20140923,COV,3510
20140923,TEL,4520
20140923,DFS,4020
20140923,DFS.PB,4020
20140923,CXO,1010
20140923,TDC,4510
20140923,MSCI,4020
20140923,ULTA,2550
20140923,AWK,5510
20140923,V,4510
20140923,PM,3020
20140923,DPS,3020
20140923,SNI,2540
20140923,ATVI,5020
20140923,VRSK,2020
20140923,AVGO,4530
20140923,MJN,3020
20140923,CFN,3510
20140923,FTNT,4510
20140923,CBOE,4020
20140923,FLT,4510
20140923,HII,2010
20140923,MPC,1010
20140923,WPX,1010
20140923,FBHS,2010
20140923,XYL,2010
20140923,CPRI,2520
20140923,TRIP,5020
20140923,CBRE,6010
20140923,WCG,3510
20140923,LYB,1510
20140923,ALLE,2010
