date,ticker,gicsSector
20050923,SPGI,40
20050923,MCK,35
20050923,MHS,35
20050923,MDT,35
20050923,MEL.3,40
20050923,CVS,35
20050923,MRK,35
20050923,MDP,50
20050923,MDPEB,50
20050923,MER,40
20050923,IEM,40
20050923,MTT..,40
20050923,EFM.1,40
20050923,ESM.4,40
20050923,CSM.2,40
20050923,FML..,40
20050923,EUM.1,40
20050923,GWM,40
20050923,MDJ.,40
20050923,RSM.1,40
20050923,MPF.,40
20050923,NKM.1,40
20050923,ESY.,40
20050923,IHM,40
20050923,MLJ,40
20050923,BHM,40
20050923,MNM.1,40
20050923,BDM.,40
20050923,MU,45
20050923,ETR,55
20050923,MIL.2,35
20050923,MMM,20
20050923,MOLX,45
20050923,MOLXA,45
20050923,MSI,45
20050923,MUR,10
20050923,MYL,35
20050923,BAC,40
20050923,IKR,40
20050923,BML.PG,40
20050923,BML.PH,40
20050923,BML.PN,40
20050923,NCR,45
20050923,NCC,40
20050923,THC,35
20050923,NSM.2,45
20050923,NYT,50
20050923,NYTAB,50
20050923,NWL,25
20050923,NEM,15
20050923,NEMUF,15
20050923,GAS.2,55
20050923,NKE,25
20050923,NBL,10
20050923,JWN,25
20050923,NSC,20
20050923,ES,55
20050923,NI,55
20050923,XEL,55
20050923,XEL.PA,55
20050923,XEL.PB,55
20050923,XEL.PC,55
20050923,XEL.PD,55
20050923,XEL.PE,55
20050923,XEL.PG,55
20050923,NRTLQ,45
20050923,NT.,45
20050923,NTRS,40
20050923,NOC,20
20050923,TEX,20
20050923,WFC,40
20050923,NUE,15
20050923,OXY,10
20050923,FE,55
20050923,OKE,10
20050923,OKE.PA,10
20050923,OI,15
20050923,OI.PA,15
20050923,PNC,40
20050923,PNC.PC,40
20050923,PNC.PD,40
20050923,PPG,15
20050923,PCAR,20
20050923,PCG,55
20050923,SRE,55
20050923,PLL.1,20
20050923,PH,20
20050923,PAYX,45
20050923,JCP,25
20050923,PPL,55
20050923,PNR,20
20050923,PGL.1,55
20050923,PEP,30
20050923,ABI.3,35
20050923,PFE,35
20050923,PD,15
20050923,EXC,55
20050923,PE.PA,55
20050923,PE.PB,55
20050923,PE.PC,55
20050923,PE.PD,55
20050923,MO,30
20050923,COP,10
20050923,PVH,25
20050923,PBI,20
20050923,PBOWN,20
20050923,PDG,15
20050923,PDG.2,15
20050923,PCH,60
20050923,POM,55
20050923,PCP,20
20050923,PG,30
20050923,ASN.1,40
20050923,PEG,55
20050923,PHM,25
20050923,STR,55
20050923,RJF,40
20050923,RTN,20
20050923,RBK,25
20050923,AN,25
20050923,ROK,20
20050923,ROH,15
20050923,ROL,20
20050923,ROST,25
20050923,RDC,10
20050923,RDPL,10
20050923,R,20
20050923,SAF,40
20050923,SWY,30
20050923,STJ,35
20050923,HSH,30
20050923,SCG,55
20050923,SGP,35
20050923,SLB,10
20050923,SFA.1,45
20050923,SEE,15
20050923,SHW,15
20050923,SIAL,15
20050923,5050B,20
20050923,AOS,20
20050923,SII,10
20050923,SJM,30
20050923,SNA,20
20050923,KEY,40
20050923,EIX,55
20050923,SO,55
20050923,LUV,20
20050923,T,50
20050923,SWN,10
20050923,SWK,20
20050923,STT,40
20050923,PSA,60
20050923,PSA.A,60
20050923,PSA.PQ.1,60
20050923,PSA.PR.1,60
20050923,PSA.PS.1,60
20050923,PSA.PT.1,60
20050923,PSA.PU.1,60
20050923,PSA.PV.1,60
20050923,PSA.PW.1,60
20050923,PSA.PX.1,60
20050923,PSA.PZ.1,60
20050923,PSA.PA.1,60
20050923,PSA.PB.1,60
20050923,PSA.PC.1,60
20050923,PSA.PD.1,60
20050923,PSA.PE.1,60
20050923,PSA.PF.2,60
20050923,SYK,35
20050923,NAVI,40
20050923,7127B,40
20050923,JSM,40
20050923,7128B,40
20050923,SUN.1,10
20050923,STI,40
20050923,SVU,30
20050923,SBL.2,45
20050923,SYY,30
20050923,TE,55
20050923,RSHCQ,25
20050923,TEK.1,45
20050923,ATI,15
20050923,TFX,35
20050923,TLAB,45
20050923,TIN,15
20050923,TER,45
20050923,ANDV,10
20050923,TXN,45
20050923,TXU,55
20050923,TXT,20
20050923,TXT.PA,20
20050923,TXT.PB,20
20050923,TMO,35
20050923,TNB,20
20050923,TKR,20
20050923,TMK,40
20050923,TSS,45
20050923,TRB,50
20050923,TXA,50
20050923,TYC,20
20050923,TSN,30
20050923,3UALAQ,20
20050923,UN,30
20050923,AEE,55
20050923,UNP,20
20050923,UDR,60
20050923,UDR.PB,60
20050923,UDM,60
20050923,UNH,35
20050923,UPS,20
20050923,3UAIRQ,20
20050923,3USABQ,20
20050923,UST.1,30
20050923,UTX,20
20050923,S.3,50
20050923,UHS,35
20050923,UHID,35
20050923,VFC,25
20050923,VAR,35
20050923,VNO,60
20050923,VNORP,60
20050923,VNO.PE,60
20050923,VNO.PF,60
20050923,VNO.PG,60
20050923,VNO.PH,60
20050923,VNO.PI,60
20050923,VMC,15
20050923,WMT,30
20050923,WBA,30
20050923,GHC,25
20050923,WEN.2,25
20050923,WDC,45
20050923,MWV,15
20050923,WY,60
20050923,WHR,25
20050923,WMB,10
20050923,WNDXQ,30
20050923,WEC,55
20050923,LNT,55
20050923,TEG,55
20050923,FL,25
20050923,WOR,15
20050923,WWY,30
20050923,3WWYWB,30
20050923,XRX,45
20050923,TJX,25
20050923,ZION,40
20050923,JKHY,45
20050923,BSC.1,40
20050923,BSC.PE,40
20050923,BSC.PG,40
20050923,BBT,40
20050923,NOVL,45
20050923,APC,10
20050923,NE,10
20050923,EMC,45
20050923,BIG,25
20050923,MS,40
20050923,BEM,40
20050923,ESTX.1,40
20050923,GIT,40
20050923,JAVA,45
20050923,TROW,40
20050923,MSFT,45
20050923,ORCL,45
20050923,DTV.2,25
20050923,LLTC,45
20050923,GENZ,35
20050923,SXCL,10
20050923,HMA,35
20050923,HOG,25
20050923,IT,45
20050923,CVC,50
20050923,ADBE,45
20050923,EHC,35
20050923,CNO,40
20050923,CNO.WS,40
20050923,CNO.PB,40
20050923,FISV,45
20050923,KBH,25
20050923,UNM,40
20050923,UNN,40
20050923,UNM.PA,40
20050923,CCEP,30
20050923,HAR,25
20050923,CERN,35
20050923,CMVT,45
20050923,FOX,50
20050923,FOXA,50
20050923,ARG,15
20050923,JOY,20
20050923,SNV,40
20050923,HCP,60
20050923,HCP.PE,60
20050923,HCP.PF,60
20050923,FSH.2,35
20050923,PGR,40
20050923,BRL,35
20050923,CDNS,45
20050923,LVLT,50
20050923,CCL,25
20050923,DRE,60
20050923,DRE.PI,60
20050923,DRE.PJ,60
20050923,DRE.PK,60
20050923,DRE.PL,60
20050923,MBI,40
20050923,CELG,35
20050923,ABMD,35
20050923,TIF,25
20050923,XRAY,35
20050923,CBS.A,50
20050923,RBV,50
20050923,CBS,50
20050923,SCHW,40
20050923,FAST,20
20050923,MXIM,45
20050923,FRC.1,40
20050923,FRC.PA.1,40
20050923,FRC.PB.1,40
20050923,APH,45
20050923,ALTR.1,45
20050923,PXD,10
20050923,MGM,25
20050923,WM,20
20050923,DELL.1,45
20050923,SSP,50
20050923,APCC.,20
20050923,FCX,15
20050923,FCX.PD,15
20050923,NVLS.1,45
20050923,ODP,25
20050923,BMC,45
20050923,CINF,40
20050923,DVN,10
20050923,LH,35
20050923,BR.2,10
20050923,NFB,40
20050923,FMCC,40
20050923,FMCCI,40
20050923,FMCKK,40
20050923,FMCCH,40
20050923,FMCCG,40
20050923,FMCCK,40
20050923,FMCCL,40
20050923,FMCCM,40
20050923,FMCCP,40
20050923,FMCCJ,40
20050923,FMCCN,40
20050923,FMCCO,40
20050923,FMCKP,40
20050923,VLO,10
20050923,ETS,45
20050923,SIG,25
20050923,SPLS,25
20050923,AGN.2,35
20050923,PCL,40
20050923,SYMC,45
20050923,WAMUQ,40
20050923,PBCT,40
20050923,EOG,10
20050923,EA,50
20050923,CBH.1,40
20050923,SLR,45
20050923,SIVB,40
20050923,SOV,40
20050923,SOV.PA,40
20050923,PTC,45
20050923,HET.,25
20050923,COG,10
20050923,DNR,10
20050923,CSCO,45
20050923,HOLX,35
20050923,AW,20
20050923,AW.PD,20
20050923,HCA.2,35
20050923,XLNX,45
20050923,BJS.1,10
20050923,KRB,40
20050923,AZO,25
20050923,REGN,35
20050923,CVH,35
20050923,PMCS,45
20050923,CEPH,35
20050923,X,15
20050923,MEDI,35
20050923,JNY,25
20050923,IDXX,35
20050923,AES,55
20050923,ABKFQ,40
20050923,AFK.2,40
20050923,AKF,40
20050923,AKT,40
20050923,MNST,30
20050923,XL,40
20050923,XL.PA,40
20050923,XL.PB,40
20050923,VRTX,35
20050923,MTG,40
20050923,BIIB,35
20050923,HCR,35
20050923,KIM,60
20050923,KIM.PF,60
20050923,PRGO,35
20050923,QCOM,45
20050923,VTSS,45
20050923,GILD,35
20050923,WFM,30
20050923,ROP,20
20050923,SNPS,45
20050923,TWX,25
20050923,MHK,25
20050923,LIN,15
20050923,FDC.2,45
20050923,BSX,35
20050923,KSS,25
20050923,BBBY,25
20050923,DHI,25
20050923,ESRX,35
20050923,SBUX,25
20050923,DYNIQ,55
20050923,MFE,45
20050923,PDCO,35
20050923,CPWR.1,45
20050923,IAC,50
20050923,IACIW,50
20050923,IACIZ,50
20050923,SITC,60
20050923,DDR.PF,60
20050923,DDR.PG,60
20050923,DDR.PH,60
20050923,DDR.PI,60
20050923,CHK,10
20050923,CHK.PD,10
20050923,AGN,35
20050923,HUM,35
20050923,INTU,45
20050923,MCHP,45
20050923,CB,40
20050923,ACE.PC,40
20050923,FOSL,25
20050923,GGP,60
20050923,SANM,45
20050923,ORLY,25
20050923,RCL,25
20050923,JBL,45
20050923,XTO,10
20050923,RIG,10
20050923,ALL,40
20050923,FLIR,45
20050923,PETM,25
20050923,EQR,60
20050923,EQR.PD,60
20050923,EQR.PE,60
20050923,EQR.PH,60
20050923,EQR.PN,60
20050923,BWA,25
20050923,GMCR,30
20050923,MAR,25
20050923,COST,30
20050923,MERQ,45
20050923,REG,60
20050923,REG.PF.1,60
20050923,REG.PB,60
20050923,REG.PE,60
20050923,INCY,35
20050923,URBN,25
20050923,NFX,10
20050923,VIAV,45
20050923,GTW,45
20050923,SPG,60
20050923,SPG.PG,60
20050923,SPG.PF,60
20050923,SPG.PI,60
20050923,SPG.PJ,60
20050923,EMN,15
20050923,MAA,60
20050923,MAA.PF,60
20050923,MAA.PH,60
20050923,MLM,15
20050923,TSCO,25
20050923,ALB,15
20050923,QLGC,45
20050923,IVZ,40
20050923,WRK,15
20050923,MAC,60
20050923,AVB,60
20050923,AVB.PH,60
20050923,CPRT,20
20050923,AKS,15
20050923,PLD,60
20050923,PLD.PF,60
20050923,PLD.PG,60
20050923,LEHMQ,40
20050923,LEHCQ,40
20050923,LEHDQ,40
20050923,LEHFQ,40
20050923,LEHGQ,40
20050923,NKTR,35
20050923,ESS,60
20050923,AIV,60
20050923,AIV.PG,60
20050923,AIV.PQ,60
20050923,AIV.PR,60
20050923,AIV.PT,60
20050923,AIV.PU,60
20050923,AIV.PV,60
20050923,AIV.PY,60
20050923,ACS,45
20050923,O,60
20050923,OUI,60
20050923,O.PD,60
20050923,CIN..,55
20050923,TKPPY,10
20050923,COF,40
20050923,APOL,25
20050923,GDT,35
20050923,CMX.1,35
20050923,DLTR,25
20050923,ABC,35
20050923,DRI,25
20050923,RMD,35
20050923,CAM,10
20050923,DISH,50
20050923,SUNEQ,45
20050923,RE,40
20050923,DO,10
20050923,DVA,35
20050923,Q.2,50
20050923,HSIC,35
20050923,SNDK,45
20050923,LXK,45
20050923,EL,30
20050923,WAT,35
20050923,NTAP,45
20050923,CTXS,45
20050923,HIG,40
20050923,ALXN,35
20050923,IRM,60
20050923,LU,45
20050923,SAPE,45
20050923,AABA,25
20050923,DF,30
20050923,TRV,40
20050923,TUP,25
20050923,TIE,15
20050923,ANSS,45
20050923,BVSN,45
20050923,SEBL,45
20050923,ETFC,40
20050923,SRCL,20
20050923,CPNLQ,55
20050923,ANF,25
20050923,ENDP,35
20050923,UVN.1,25
20050923,TSG.2,45
20050923,RX,35
20050923,NOV,10
20050923,MWW,45
20050923,DGX,35
20050923,CIEN,45
20050923,KMX,25
20050923,TTWO,50
20050923,AMZN,25
20050923,ARE,60
20050923,ARE.PB,60
20050923,ARE.PC,60
20050923,QRVO,45
20050923,RL,25
20050923,BXP,60
20050923,EOP,40
20050923,EOP.PB,40
20050923,EOP.PG,40
20050923,SLG,60
20050923,SLG.PC,60
20050923,SLG.PD,60
20050923,ACAS,40
20050923,YUM,25
20050923,PWER,45
20050923,CHRW,20
20050923,MTD,35
20050923,AMG,40
20050923,AMCC,45
20050923,EVHC,35
20050923,URI,20
20050923,VRSN,45
20050923,PWR,20
20050923,BRCM,45
20050923,FII,40
20050923,VNUVY,20
20050923,AMT,60
20050923,VTR,60
20050923,LLL,20
20050923,CTSH,45
20050923,KG,35
20050923,RSG,20
20050923,CVG,45
20050923,CCI,60
20050923,3CCIKO,60
20050923,GLBC,50
20050923,EBAY,25
20050923,GS,40
20050923,CNXT.1,45
20050923,NVDA,45
20050923,DPHIQ,25
20050923,LIFE.3,35
20050923,BKNG,25
20050923,PBG,30
20050923,CNX,10
20050923,RAI,30
20050923,FFIV,45
20050923,SBAC,60
20050923,JNPR,45
20050923,HCBK,40
20050923,RHT,45
20050923,BLK,40
20050923,PTV,15
20050923,AKAM,45
20050923,CHTRQ,50
20050923,EXPE,25
20050923,EXPEW,25
20050923,EXPEZ,25
20050923,A,35
20050923,PKG,15
20050923,PALM,45
20050923,EW,35
20050923,MET,40
20050923,MET.PA,40
20050923,MET.PB,40
20050923,MEU,40
20050923,FTR,50
20050923,NRG,55
20050923,VSTNQ,25
20050923,ISRG,35
20050923,JNS,40
20050923,SVQ.1,40
20050923,ILMN,35
20050923,EQIX,60
20050923,AV.1,45
20050923,MCO,40
20050923,MIRKQ,55
20050923,TPR,25
20050923,MON,15
20050923,ALGN,35
20050923,MEE,10
20050923,GRMN,25
20050923,GPN,45
20050923,BTUUQ,10
20050923,FTI.1,10
20050923,MDLZ,30
20050923,PRU,40
20050923,ACN,45
20050923,ADS,45
20050923,WLTW,40
20050923,COL,20
20050923,ZBH,35
20050923,ANTM,35
20050923,GME,25
20050923,GME.B,25
20050923,CNC,35
20050923,PFG,40
20050923,PFG.PB,40
20050923,AAP,25
20050923,AYI,20
20050923,LO,30
20050923,NFLX,50
20050923,CME,40
20050923,WYNN,25
20050923,NDAQ,40
20050923,CITGQ,40
20050923,CITBQ,40
20050923,XEC,10
20050923,STX,45
20050923,LKQ,25
20050923,AIZ,40
20050923,CRM,45
20050923,FSL.2,45
20050923,FSL.B,45
20050923,GNW,40
20050923,HSP,35
20050923,GOOGL,50
20050923,EXR,60
20050923,DLR,60
20050923,DLR.PA,60
20050923,DLR.PB,60
20050923,MOS,15
20050923,MOS.P.,15
20050923,CE,15
20050923,CE.P,15
20050923,ANRZQ,10
20050923,CF,15
20050923,DISCA,50
20050923,DISCB,50
20050923,CBRE,60
20050923,WCG,35
