date,ticker,gicsIndustry
20070726,INCY,3520
20070726,URBN,2550
20070726,NFX,1010
20070726,VIAV,4520
20070726,GTW,4520
20070726,SPG,6010
20070726,SPG.PG,6010
20070726,SPG.PI,6010
20070726,SPG.PJ,6010
20070726,EMN,1510
20070726,MAA,6010
20070726,MAA.PF,6010
20070726,MAA.PH,6010
20070726,MLM,1510
20070726,TSCO,2550
20070726,ALB,1510
20070726,QLGC,4520
20070726,IVZ,4020
20070726,WRK,1510
20070726,MAC,6010
20070726,AVB,6010
20070726,AVB.PH,6010
20070726,CPRT,2020
20070726,AKS,1510
20070726,PLD,6010
20070726,PLD.PF,6010
20070726,PLD.PG,6010
20070726,LEHMQ,4020
20070726,LEHCQ,4020
20070726,LEHDQ,4020
20070726,LEHFQ,4020
20070726,LEHGQ,4020
20070726,NKTR,3520
20070726,ESS,6010
20070726,AIV,6010
20070726,AIV.PG,6010
20070726,AIV.PT,6010
20070726,AIV.PU,6010
20070726,AIV.PV,6010
20070726,AIV.PY,6010
20070726,ACS,4510
20070726,O,6010
20070726,OUI,6010
20070726,O.PD,6010
20070726,O.PE,6010
20070726,TKPPY,1010
20070726,COF,4020
20070726,APOL,2530
20070726,DLTR,2550
20070726,ABC,3510
20070726,DRI,2530
20070726,RMD,3510
20070726,CAM,1010
20070726,DISH,5020
20070726,SUNEQ,4530
20070726,RE,4030
20070726,DO,1010
20070726,DVA,3510
20070726,Q.2,5010
20070726,HSIC,3510
20070726,SNDK,4520
20070726,LXK,4520
20070726,EL,3030
20070726,WAT,3520
20070726,NTAP,4520
20070726,CTXS,4510
20070726,HIG,4030
20070726,ALXN,3520
20070726,IRM,6010
20070726,SAPE,4510
20070726,AABA,2550
20070726,DF,3020
20070726,TRV,4030
20070726,TUP,2520
20070726,TIE,1510
20070726,ANSS,4510
20070726,BVSN,4510
20070726,ETFC,4020
20070726,ETFCP,4020
20070726,SRCL,2020
20070726,CPNLQ,5510
20070726,ANF,2550
20070726,ENDP,3520
20070726,RX,3510
20070726,NOV,1010
20070726,MWW,4510
20070726,DGX,3510
20070726,CIEN,4520
20070726,KMX,2550
20070726,TTWO,5020
20070726,AMZN,2550
20070726,ARE,6010
20070726,ARE.PC,6010
20070726,QRVO,4530
20070726,RL,2520
20070726,BXP,6010
20070726,SLG,6010
20070726,SLG.PC,6010
20070726,SLG.PD,6010
20070726,ACAS,4020
20070726,YUM,2530
20070726,PWER,4520
20070726,CHRW,2030
20070726,MTD,3520
20070726,AMG,4020
20070726,AMCC,4530
20070726,EVHC,3510
20070726,URI,2010
20070726,VRSN,4510
20070726,PWR,2010
20070726,BRCM,4530
20070726,FII,4020
20070726,AMT,6010
20070726,VTR,6010
20070726,LLL,2010
20070726,CTSH,4510
20070726,KG,3520
20070726,RSG,2020
20070726,CVG,4510
20070726,CCI,6010
20070726,3CCIKO,6010
20070726,GLBC,5010
20070726,EBAY,2550
20070726,GS,4020
20070726,CNXT.1,4530
20070726,NVDA,4530
20070726,DPHIQ,2510
20070726,LIFE.3,3520
20070726,BKNG,2550
20070726,PBG,3020
20070726,CNX,1010
20070726,RAI,3020
20070726,FFIV,4520
20070726,SBAC,6010
20070726,JNPR,4520
20070726,HCBK,4010
20070726,RHT,4510
20070726,BLK,4020
20070726,PTV,1510
20070726,AKAM,4510
20070726,CHTRQ,5020
20070726,EXPE,2550
20070726,EXPEW,2550
20070726,EXPEZ,2550
20070726,A,3520
20070726,PKG,1510
20070726,PALM,4520
20070726,EW,3510
20070726,MET,4030
20070726,MET.PA,4030
20070726,MET.PB,4030
20070726,MEU,4030
20070726,FTR,5010
20070726,NRG,5510
20070726,VSTNQ,2510
20070726,ISRG,3510
20070726,JNS,4020
20070726,ILMN,3520
20070726,EQIX,6010
20070726,AV.1,4520
20070726,MCO,4020
20070726,GEN.WA,5510
20070726,GEN.WB,5510
20070726,GEN.3,5510
20070726,TPR,2520
20070726,MON,1510
20070726,ALGN,3510
20070726,MEE,1010
20070726,GRMN,2520
20070726,GPN,4510
20070726,BTUUQ,1010
20070726,FTI.1,1010
20070726,MDLZ,3020
20070726,PRU,4030
20070726,ACN,4510
20070726,ADS,4510
20070726,WLTW,4030
20070726,COL,2010
20070726,ZBH,3510
20070726,ANTM,3510
20070726,GME,2550
20070726,CNC,3510
20070726,PFG,4030
20070726,PFG.PB,4030
20070726,AAP,2550
20070726,AYI,2010
20070726,LO,3020
20070726,NFLX,5020
20070726,TDG,2010
20070726,CME,4020
20070726,WYNN,2530
20070726,NDAQ,4020
20070726,CITGQ,4010
20070726,CITBQ,4010
20070726,XEC,1010
20070726,STX,4520
20070726,LKQ,2550
20070726,AIZ,4030
20070726,CRM,4510
20070726,GNW,4030
20070726,MA,4510
20070726,HSP,3520
20070726,PCS,5010
20070726,GOOGL,5020
20070726,EXR,6010
20070726,DLR,6010
20070726,DLR.PA,6010
20070726,DLR.PB,6010
20070726,MOS,1510
20070726,CE,1510
20070726,CE.P,1510
20070726,ANRZQ,1010
20070726,INFO,2020
20070726,ICE,4020
20070726,CF,1510
20070726,DISCA,5020
20070726,DISCB,5020
20070726,AMP,4020
20070726,UAA,2520
20070726,LDOS,4510
20070726,VIAB,5020
20070726,VIA,5020
20070726,CMG,2530
20070726,CMG.B,2530
20070726,FIS,4510
20070726,NYX,4020
20070726,EQ.2,5010
20070726,WIN,5010
20070726,WYND,2530
20070726,WU,4510
20070726,HBI,2520
20070726,FSLR,4530
20070726,IPGP,4520
20070726,SE.7,1010
20070726,TWC,2540
20070726,BR,4510
20070726,COV,3510
20070726,TEL,4520
20070726,DFS,4020
20070726,CBRE,6010
20070726,WCG,3510
