date,ticker,gicsIndustry
20120227,SHLDQ,2550
20120227,KMI,1010
20120227,KMI.WS,1010
20120227,KSU,2030
20120227,KSU.P,2030
20120227,EVRG,5510
20120227,K,3020
20120227,KMB,3030
20120227,KR,3010
20120227,LSI.1,4530
20120227,LRCX,4530
20120227,LEG,2520
20120227,LM,4020
20120227,LEN,2520
20120227,LEN.B,2520
20120227,JEF,4020
20120227,LLY,3520
20120227,LB,2550
20120227,LNC,4030
20120227,LNC.P,4030
20120227,LNC.WS,4030
20120227,KATE,2520
20120227,LMT,2010
20120227,L,4030
20120227,RRC,1010
20120227,LPX,1510
20120227,LOW,2550
20120227,MTW,2010
20120227,MRO,1010
20120227,HST,6010
20120227,MMC,4030
20120227,MAS,2010
20120227,MAT,2520
20120227,MKC,3020
20120227,MKC.V,3020
20120227,MDR,1010
20120227,MCD,2530
20120227,SPGI,4020
20120227,MCK,3510
20120227,MHS,3510
20120227,MDT,3510
20120227,CVS,3510
20120227,MRK,3520
20120227,MDP,5020
20120227,MDPEB,5020
20120227,MU,4530
20120227,ETR,5510
20120227,MMM,2010
20120227,MOLX,4520
20120227,MOLXA,4520
20120227,MSI,4520
20120227,MUR,1010
20120227,MYL,3520
20120227,BAC,4010
20120227,IKR,4010
20120227,BAC.PD,4010
20120227,BAC.PE,4010
20120227,BAC.PI,4010
20120227,BAC.PJ,4010
20120227,BAC.PL,4010
20120227,BAC.PH,4010
20120227,BML.PG,4010
20120227,BML.PH,4010
20120227,BML.PI,4010
20120227,BML.PJ,4010
20120227,BML.PL,4010
20120227,BML.PN,4010
20120227,BML.PO,4010
20120227,BML.PQ,4010
20120227,BAC.WB,4010
20120227,BAC.WA,4010
20120227,NCR,4520
20120227,THC,3510
20120227,NYT,5020
20120227,NYTAB,5020
20120227,NWL,2520
20120227,NEM,1510
20120227,NKE,2520
20120227,NBL,1010
20120227,JWN,2550
20120227,NSC,2030
20120227,ES,5510
20120227,NI,5510
20120227,XEL,5510
20120227,XCJ,5510
20120227,NRTLQ,4520
20120227,NTRS,4020
20120227,NOC,2010
20120227,TEX,2010
20120227,WFC,4010
20120227,WFC.PJ,4010
20120227,WFC.PL,4010
20120227,WFC.WS,4010
20120227,NUE,1510
20120227,OXY,1010
20120227,FE,5510
20120227,OKE,1010
20120227,OI,1510
20120227,PNC,4010
20120227,PNC.PL,4010
20120227,PNC.WS,4010
20120227,PPG,1510
20120227,PCAR,2010
20120227,PCG,5510
20120227,SRE,5510
20120227,PLL.1,2010
20120227,PH,2010
20120227,PAYX,4510
20120227,JCP,2550
20120227,PPL,5510
20120227,PPL.PU,5510
20120227,PPL.PW,5510
20120227,PNR,2010
20120227,PEP,3020
20120227,PFE,3520
20120227,EXC,5510
20120227,PE.PA,5510
20120227,PE.PB,5510
20120227,PE.PC,5510
20120227,PE.PD,5510
20120227,MO,3020
20120227,COP,1010
20120227,PVH,2520
20120227,PBI,2020
20120227,PBOWN,2020
20120227,PCH,6010
20120227,POM,5510
20120227,PCP,2010
20120227,PG,3030
20120227,PEG,5510
20120227,PHM,2520
20120227,STR,5510
20120227,RJF,4020
20120227,RTN,2010
20120227,AN,2550
20120227,ROK,2010
20120227,ROL,2020
20120227,ROST,2550
20120227,RDC,1010
20120227,R,2030
20120227,SWY,3010
20120227,STJ,3510
20120227,HSH,3020
20120227,SCG,5510
20120227,SLB,1010
20120227,SEE,1510
20120227,SHW,1510
20120227,SIAL,1510
20120227,AOS,2010
20120227,SJM,3020
20120227,SNA,2010
20120227,KEY,4010
20120227,KEY.PG,4010
20120227,EIX,5510
20120227,SO,5510
20120227,LUV,2030
20120227,T,5010
20120227,SWN,1010
20120227,SWK,2010
20120227,SWU,2010
20120227,STT,4020
20120227,PSA,6010
20120227,PSA.PW.1,6010
20120227,PSA.PX.1,6010
20120227,PSA.PZ.1,6010
20120227,PSA.PA.1,6010
20120227,PSA.PC.1,6010
20120227,PSA.PD.1,6010
20120227,PSA.PF.2,6010
20120227,PSA.PM,6010
20120227,PSA.PN,6010
20120227,PSA.PO,6010
20120227,PSA.PP,6010
20120227,PSA.PQ,6010
20120227,PSA.PR,6010
20120227,PSA.PS,6010
20120227,SYK,3510
20120227,NAVI,4020
20120227,7127B,4020
20120227,JSM,4020
20120227,7128B,4020
20120227,SUN.1,1010
20120227,STI,4010
20120227,STI.PA,4010
20120227,STI.WB,4010
20120227,STI.WA,4010
20120227,SVU,3010
20120227,SYY,3010
20120227,TE,5510
20120227,RSHCQ,2550
20120227,ATI,1510
20120227,TFX,3510
20120227,TLAB,4520
20120227,TER,4530
20120227,ANDV,1010
20120227,TXN,4530
20120227,TXT,2010
20120227,TMO,3520
20120227,TNB,2010
20120227,TKR,2010
20120227,TMK,4030
20120227,TSS,4510
20120227,TYC,2020
20120227,TSN,3020
20120227,UAL,2030
20120227,UN,3030
20120227,AEE,5510
20120227,UNP,2030
20120227,UDR,6010
20120227,UDR.PG,6010
20120227,UNH,3510
20120227,UPS,2030
20120227,UTX,2010
20120227,S.3,5010
20120227,UHS,3510
20120227,UHID,3510
20120227,VFC,2520
20120227,VAR,3510
20120227,VNO,6010
20120227,VNORP,6010
20120227,VNO.PE,6010
20120227,VNO.PF,6010
20120227,VNO.PG,6010
20120227,VNO.PH,6010
20120227,VNO.PI,6010
20120227,VNO.PJ,6010
20120227,VMC,1510
20120227,WMT,3010
20120227,WBA,3010
20120227,GHC,2530
20120227,WDC,4520
20120227,MWV,1510
20120227,WY,6010
20120227,WHR,2520
20120227,WMB,1010
20120227,WINN,3010
20120227,WEC,5510
20120227,LNT,5510
20120227,TEG,5510
20120227,FL,2550
20120227,WOR,1510
20120227,XRX,4520
20120227,TJX,2550
20120227,ZION,4010
20120227,ZB.PA,4010
20120227,ZB.PC,4010
20120227,ZIONW,4010
20120227,ZB.PE,4010
20120227,JKHY,4510
20120227,BBT,4010
20120227,APC,1010
20120227,NE,1010
20120227,EMC,4520
20120227,BIG,2550
20120227,MS,4020
20120227,BEM,4020
20120227,TROW,4020
20120227,MSFT,4510
20120227,ORCL,4510
20120227,DTV.2,2540
20120227,LLTC,4530
20120227,SXCL,1010
20120227,HMA,3510
20120227,HOG,2510
20120227,IT,4510
20120227,CVC,5020
20120227,ADBE,4510
20120227,EHC,3510
20120227,CNO,4030
20120227,FISV,4510
20120227,KBH,2520
20120227,UNM,4030
20120227,CCEP,3020
20120227,HAR,2520
20120227,CERN,3510
20120227,CMVT,4510
20120227,FOX,5020
20120227,FOXA,5020
20120227,ARG,1510
20120227,JOY,2010
20120227,SNV,4010
20120227,SNV.PT,4010
20120227,HCP,6010
20120227,HCP.PE,6010
20120227,HCP.PF,6010
20120227,PGR,4030
20120227,CDNS,4510
20120227,LVLT,5010
20120227,CCL,2530
20120227,DRE,6010
20120227,DRE.PJ,6010
20120227,DRE.PK,6010
20120227,DRE.PL,6010
20120227,DRE.PM,6010
20120227,DRE.PO,6010
20120227,MBI,4030
20120227,CELG,3520
20120227,CELGZ,3520
20120227,ABMD,3510
20120227,TIF,2550
20120227,XRAY,3510
20120227,CBS.A,5020
20120227,CBS,5020
20120227,SCHW,4020
20120227,FAST,2010
20120227,MXIM,4530
20120227,FRC,4010
20120227,FRC.PA,4010
20120227,APH,4520
20120227,ALTR.1,4530
20120227,PXD,1010
20120227,MGM,2530
20120227,WM,2020
20120227,DELL.1,4520
20120227,SSP,5020
20120227,FCX,1510
20120227,NVLS.1,4530
20120227,ODP,2550
20120227,BMC,4510
20120227,CINF,4030
20120227,DVN,1010
20120227,LH,3510
20120227,FMCC,4010
20120227,FMCCI,4010
20120227,FMCKK,4010
20120227,FMCCH,4010
20120227,FMCCG,4010
20120227,FMCCK,4010
20120227,FMCCL,4010
20120227,FMCCM,4010
20120227,FMCCP,4010
20120227,FMCCJ,4010
20120227,FMCCN,4010
20120227,FMCCO,4010
20120227,FMCKP,4010
20120227,FMCCT,4010
20120227,FMCKO,4010
20120227,FMCKN,4010
20120227,FMCCS,4010
20120227,FMCKM,4010
20120227,FMCKL,4010
20120227,FMCKI,4010
20120227,FMCKJ,4010
20120227,VLO,1010
20120227,SIG,2550
20120227,SPLS,2550
20120227,AGN.2,3520
20120227,PCL,4040
20120227,SYMC,4510
20120227,WAMUQ,4010
20120227,WAHUQ,4010
20120227,WAMKQ,4010
20120227,WAMPQ,4010
20120227,PBCT,4010
20120227,EOG,1010
20120227,EA,5020
20120227,SIVB,4010
20120227,SOV.PC,4010
20120227,PTC,4510
20120227,CZR,2530
20120227,COG,1010
20120227,DNR,1010
20120227,CSCO,4520
20120227,HOLX,3510
20120227,HCA,3510
20120227,XLNX,4530
20120227,AZO,2550
20120227,REGN,3520
20120227,CVH,3510
20120227,PMCS,4530
20120227,X,1510
20120227,JNY,2520
20120227,IDXX,3510
20120227,AES,5510
20120227,ABKFQ,4030
20120227,MNST,3020
20120227,XL,4030
20120227,VRTX,3520
20120227,MTG,4010
20120227,BIIB,3520
20120227,KIM,6010
20120227,KIM.PF,6010
20120227,KIM.PG,6010
20120227,KIM.PH,6010
20120227,PRGO,3520
20120227,QCOM,4530
20120227,VTSS,4530
20120227,GILD,3520
20120227,WFM,3010
20120227,ROP,2010
20120227,SNPS,4510
20120227,TWX,2540
20120227,MHK,2520
20120227,LIN,1510
20120227,BSX,3510
20120227,KSS,2550
20120227,BBBY,2550
20120227,DHI,2520
20120227,ESRX,3510
20120227,SBUX,2530
20120227,DYNIQ,5510
20120227,PDCO,3510
20120227,CPWR.1,4510
20120227,IAC,5020
20120227,SITC,6010
20120227,DDR.PH,6010
20120227,DDR.PI,6010
20120227,CHK,1010
20120227,CHK.PD,1010
20120227,AGN,3520
20120227,HUM,3510
20120227,INTU,4510
20120227,MCHP,4530
20120227,CB,4030
20120227,FOSL,2520
20120227,GGP,6010
20120227,SANM,4520
20120227,ORLY,2550
20120227,RCL,2530
20120227,JBL,4520
20120227,RIG,1010
20120227,ALL,4030
20120227,FLIR,4520
20120227,PETM,2550
20120227,EQR,6010
20120227,EQR.PN,6010
20120227,BWA,2510
20120227,GMCR,3020
20120227,MAR,2530
20120227,COST,3010
20120227,REG,6010
20120227,REG.PC,6010
20120227,REG.PD,6010
20120227,REG.PE,6010
20120227,REG.PF,6010
20120227,INCY,3520
20120227,URBN,2550
20120227,NFX,1010
20120227,VIAV,4520
20120227,SPG,6010
20120227,SPG.PJ,6010
20120227,EMN,1510
20120227,MAA,6010
20120227,MLM,1510
20120227,TSCO,2550
20120227,ALB,1510
20120227,QLGC,4520
20120227,IVZ,4020
20120227,WRK,1510
20120227,MAC,6010
20120227,AVB,6010
20120227,CPRT,2020
20120227,AKS,1510
20120227,PLD,6010
20120227,PLD.PL,6010
20120227,PLD.PM,6010
20120227,PLD.PO,6010
20120227,PLD.PP,6010
20120227,PLD.PS,6010
20120227,PLD.PR,6010
20120227,LEHMQ,4020
20120227,LEHDQ,4020
20120227,LEHFQ,4020
20120227,LEHJQ,4020
20120227,LEHPQ,4020
20120227,NKTR,3520
20120227,ESS,6010
20120227,ESS.PH,6010
20120227,AIV,6010
20120227,AIV.PT,6010
20120227,AIV.PU,6010
20120227,AIV.PV,6010
20120227,AIV.PY,6010
20120227,AIV.PZ,6010
20120227,O,6010
20120227,O.PD,6010
20120227,O.PE,6010
20120227,O.PF,6010
20120227,TKPPY,1010
20120227,COF,4020
20120227,COF.WS,4020
20120227,APOL,2530
20120227,DLTR,2550
20120227,ABC,3510
20120227,DRI,2530
20120227,RMD,3510
20120227,CAM,1010
20120227,DISH,5020
20120227,SUNEQ,4530
20120227,RE,4030
20120227,DO,1010
20120227,DVA,3510
20120227,HSIC,3510
20120227,SNDK,4520
20120227,LXK,4520
20120227,EL,3030
20120227,WAT,3520
20120227,NTAP,4520
20120227,CTXS,4510
20120227,HIG,4030
20120227,HIG.PA,4030
20120227,HIG.WT,4030
20120227,ALXN,3520
20120227,IRM,6010
20120227,SAPE,4510
20120227,AABA,2550
20120227,DF,3020
20120227,TRV,4030
20120227,TUP,2520
20120227,TIE,1510
20120227,ANSS,4510
20120227,BVSN,4510
20120227,ETFC,4020
20120227,SRCL,2020
20120227,CPN,5510
20120227,ANF,2550
20120227,ENDP,3520
20120227,NOV,1010
20120227,MWW,4510
20120227,DGX,3510
20120227,CIEN,4520
20120227,KMX,2550
20120227,TTWO,5020
20120227,AMZN,2550
20120227,ARE,6010
20120227,ARE.PC,6010
20120227,ARE.PD,6010
20120227,QRVO,4530
20120227,RL,2520
20120227,BXP,6010
20120227,SLG,6010
20120227,SLG.PC,6010
20120227,SLG.PD,6010
20120227,ACAS,4020
20120227,YUM,2530
20120227,PWER,4520
20120227,CHRW,2030
20120227,MTD,3520
20120227,AMG,4020
20120227,AMCC,4530
20120227,EVHC,3510
20120227,URI,2010
20120227,VRSN,4510
20120227,PWR,2010
20120227,BRCM,4530
20120227,FII,4020
20120227,NLSN,2020
20120227,AMT,6010
20120227,VTR,6010
20120227,LLL,2010
20120227,CTSH,4510
20120227,RSG,2020
20120227,CVG,4510
20120227,CCI,6010
20120227,3CCIKO,6010
20120227,EBAY,2550
20120227,GS,4020
20120227,NVDA,4530
20120227,APTV,2510
20120227,LIFE.3,3520
20120227,BKNG,2550
20120227,CNX,1010
20120227,RAI,3020
20120227,FFIV,4520
20120227,SBAC,6010
20120227,JNPR,4520
20120227,HCBK,4010
20120227,RHT,4510
20120227,BLK,4020
20120227,AKAM,4510
20120227,CHTR,5020
20120227,EXPE,2550
20120227,A,3520
20120227,PKG,1510
20120227,EW,3510
20120227,MET,4030
20120227,MET.PA,4030
20120227,MET.PB,4030
20120227,MLU,4030
20120227,FTR,5010
20120227,NRG,5510
20120227,VC,2510
20120227,ISRG,3510
20120227,JNS,4020
20120227,ILMN,3520
20120227,EQIX,6010
20120227,MCO,4020
20120227,GEN.3,5510
20120227,TPR,2520
20120227,MON,1510
20120227,ALGN,3510
20120227,GRMN,2520
20120227,GPN,4510
20120227,BTUUQ,1010
20120227,FTI.1,1010
20120227,MDLZ,3020
20120227,PRU,4030
20120227,ACN,4510
20120227,ADS,4510
20120227,WLTW,4030
20120227,COL,2010
20120227,ZBH,3510
20120227,ANTM,3510
20120227,GME,2550
20120227,CNC,3510
20120227,PFG,4030
20120227,PFG.PB,4030
20120227,AAP,2550
20120227,AYI,2010
20120227,LO,3020
20120227,NFLX,5020
20120227,TDG,2010
20120227,CME,4020
20120227,WYNN,2530
20120227,NDAQ,4020
20120227,CIT,4010
20120227,XEC,1010
20120227,STX,4520
20120227,QEP,1010
20120227,LKQ,2550
20120227,AIZ,4030
20120227,CRM,4510
20120227,GNW,4030
20120227,MA,4510
20120227,HSP,3520
20120227,PCS,5010
20120227,GOOGL,5020
20120227,EXR,6010
20120227,DLR,6010
20120227,DLR.PE,6010
20120227,MOS,1510
20120227,CE,1510
20120227,ANRZQ,1010
20120227,INFO,2020
20120227,ICE,4020
20120227,CF,1510
20120227,DISCA,5020
20120227,DISCB,5020
20120227,DISCK,5020
20120227,AMP,4020
20120227,AMP.PA,4020
20120227,UAA,2520
20120227,LDOS,4510
20120227,VIAB,5020
20120227,VIA,5020
20120227,CMG,2530
20120227,FIS,4510
20120227,NYX,4020
20120227,WIN,5010
20120227,WYND,2530
20120227,WU,4510
20120227,HBI,2520
20120227,FSLR,4530
20120227,IPGP,4520
20120227,SE.7,1010
20120227,TWC,2540
20120227,BR,4510
20120227,COV,3510
20120227,TEL,4520
20120227,DFS,4020
20120227,CXO,1010
20120227,TDC,4510
20120227,MSCI,4020
20120227,ULTA,2550
20120227,AWK,5510
20120227,V,4510
20120227,PM,3020
20120227,DPS,3020
20120227,SNI,2540
20120227,ATVI,5020
20120227,VRSK,2020
20120227,AVGO,4530
20120227,MJN,3020
20120227,CFN,3510
20120227,FTNT,4510
20120227,CBOE,4020
20120227,FLT,4510
20120227,MMI.3,4520
20120227,HII,2010
20120227,MPC,1010
20120227,WPX,1010
20120227,FBHS,2010
20120227,XYL,2010
20120227,CPRI,2520
20120227,TRIP,5020
20120227,CBRE,6010
20120227,WCG,3510
20120227,LYB,1510
