date,ticker,gicsIndustry
20170727,AAL,2030
20170727,PNW,5510
20170727,ABT,3510
20170727,AMD,4530
20170727,AET,3510
20170727,APD,1510
20170727,ALK,2030
20170727,HON,2010
20170727,SWKS,4530
20170727,HES,1010
20170727,HES.PA,1010
20170727,AEP,5510
20170727,AXP,4020
20170727,AFL,4030
20170727,AIG,4030
20170727,AIG.WS,4030
20170727,AME,2010
20170727,AMGN,3520
20170727,ADI,4530
20170727,NBR,1010
20170727,APA,1010
20170727,AAPL,4520
20170727,AMAT,4530
20170727,ADM,3020
20170727,ASH,1510
20170727,ADSK,4510
20170727,ADP,4510
20170727,AVY,1510
20170727,AVP,3030
20170727,BLL,1510
20170727,BK,4020
20170727,BK.PC,4020
20170727,BCR,3510
20170727,GOLD,1510
20170727,ABX.,1510
20170727,BAX,3510
20170727,BDX,3510
20170727,BDXA,3510
20170727,VZ,5010
20170727,BMS,1510
20170727,BRK.A,4020
20170727,BRK.B,4020
20170727,BBY,2550
20170727,HRB,2530
20170727,ESV,1010
20170727,BA,2010
20170727,RHI,2020
20170727,BGG,2010
20170727,BMY,3520
20170727,BMYMP,3520
20170727,BF.B,3020
20170727,BF.A,3020
20170727,BC,2520
20170727,UIS,4510
20170727,CI,3510
20170727,CSX,2030
20170727,CPB,3020
20170727,STZ.B,3020
20170727,STZ,3020
20170727,CAH,3510
20170727,CAT,2010
20170727,CTL,5010
20170727,JPM,4010
20170727,JPM.PF,4010
20170727,JPM.WS,4010
20170727,JPM.PD.1,4010
20170727,JPM.PG,4010
20170727,JPM.PA,4010
20170727,JPM.PH,4010
20170727,JPM.PB,4010
20170727,JPM.PE,4010
20170727,CVX,1010
20170727,CHD,3030
20170727,CTAS,2020
20170727,IHRTQ,5020
20170727,CLF,1510
20170727,CLX,3030
20170727,KO,3020
20170727,CL,3030
20170727,AON,4030
20170727,CMCSA,5020
20170727,CCZ,5020
20170727,CMA,4010
20170727,CMA.WS,4010
20170727,C,4010
20170727,C.PP,4010
20170727,CGBBW,4010
20170727,C.WA,4010
20170727,C.PC,4010
20170727,C.PJ,4010
20170727,C.PK,4010
20170727,C.PL,4010
20170727,C.PS,4010
20170727,CAR,2030
20170727,CA,4510
20170727,DXC,4510
20170727,CAG,3020
20170727,ED,5510
20170727,CMS,5510
20170727,CTB,2510
20170727,COO,3510
20170727,TAP,3020
20170727,TAP.A,3020
20170727,GLW,4520
20170727,CR,2010
20170727,CMI,2010
20170727,DAN,2510
20170727,DHR,3510
20170727,TGT,2550
20170727,DE,2010
20170727,DAL,2030
20170727,DLX,2020
20170727,DTE,5510
20170727,DTV,5510
20170727,ATGE,2530
20170727,DDS,2550
20170727,DIS,5020
20170727,DG,2550
20170727,D,5510
20170727,DCUD,5510
20170727,RRD,2020
20170727,DOV,2010
20170727,DWDP,1510
20170727,OMC,5020
20170727,DD,1510
20170727,DD.PA,1510
20170727,DD.PB,1510
20170727,DUK,5510
20170727,DNB,2020
20170727,FLS,2010
20170727,PKI,3520
20170727,KODK,4520
20170727,KODK.WA,4520
20170727,KODK.WS,4520
20170727,ETN,2010
20170727,ECL,1510
20170727,EMR,2010
20170727,WFT,1010
20170727,EFX,2020
20170727,EQT,1010
20170727,EXPD,2030
20170727,XOM,1010
20170727,FMC,1510
20170727,NEE,5510
20170727,NEE.PQ,5510
20170727,NEE.PR,5510
20170727,FDX,2030
20170727,FNMA,4010
20170727,FNMAP,4010
20170727,FNMAO,4010
20170727,FNMAM,4010
20170727,FNMAG,4010
20170727,FNMAN,4010
20170727,FNMAL,4010
20170727,FNMAK,4010
20170727,FNMAH,4010
20170727,FNMAI,4010
20170727,FNMAJ,4010
20170727,FNMAS,4010
20170727,FNMAT,4010
20170727,FRT,6010
20170727,M,2550
20170727,FITB,4010
20170727,FITBI,4010
20170727,RF,4010
20170727,RF.PA,4010
20170727,RF.PB,4010
20170727,MTB,4010
20170727,MTB.PC,4010
20170727,MTB.P,4010
20170727,MTB.WS,4010
20170727,USB,4010
20170727,USB.PH,4010
20170727,USB.PA,4010
20170727,USB.PM,4010
20170727,USB.PO,4010
20170727,FHN,4010
20170727,FHN.PA,4010
20170727,FLR,2010
20170727,F,2510
20170727,BEN,4020
20170727,AJG,4030
20170727,TGNA,5020
20170727,GPS,2550
20170727,GD,2010
20170727,GE,2010
20170727,GIS,3020
20170727,GM,2510
20170727,GM.WB,2510
20170727,GPC,2550
20170727,GT,2510
20170727,GWW,2010
20170727,HAL,1010
20170727,HRS,2010
20170727,HAS,2520
20170727,WELL,6010
20170727,WELL.PI,6010
20170727,KHC,3020
20170727,HP,1010
20170727,HSY,3020
20170727,HPQ,4520
