date,ticker,gicsSector
20081216,ADCT,45
20081216,AAMRQ,20
20081216,AAR,20
20081216,PNW,55
20081216,ABT,35
20081216,AMD,45
20081216,AET,35
20081216,APD,15
20081216,ALK,20
20081216,ACV.1,30
20081216,AYE,55
20081216,HON,20
20081216,SWKS,45
20081216,AA.3,15
20081216,AA.P,15
20081216,HES,10
20081216,BEAM,30
20081216,BEAM.PA,30
20081216,AEP,55
20081216,AEP.PA,55
20081216,AXP,40
20081216,AFL,40
20081216,AM.1,25
20081216,WYE,35
20081216,WYE.P,35
20081216,AIG,40
20081216,AIG.PA,40
20081216,AME,20
20081216,AMGN,35
20081216,ADI,45
20081216,NBR,10
20081216,APA,10
20081216,AAPL,45
20081216,AMAT,45
20081216,ADM,30
20081216,ADM.PA,30
20081216,ASH,15
20081216,GAS,55
20081216,ADSK,45
20081216,ADP,45
20081216,AVY,15
20081216,AVP,30
20081216,BHI,10
20081216,BLL,15
20081216,CEG,55
20081216,CEG.PA,55
20081216,BK,40
20081216,BCR,35
20081216,GOLD,15
20081216,ABX.,15
20081216,BAX,35
20081216,BDX,35
20081216,VZ,50
20081216,BMS,15
20081216,BRK.A,40
20081216,BRK.B,40
20081216,BBY,25
20081216,BDK,25
20081216,HRB,25
20081216,ESV,10
20081216,BA,20
20081216,OMX,25
20081216,RHI,20
20081216,BGG,20
20081216,BMY,35
20081216,BMYMP,35
20081216,BF.B,30
20081216,BF.A,30
20081216,BC,25
20081216,BNI,20
20081216,UIS,45
20081216,CI,35
20081216,CSX,20
20081216,CPB,30
20081216,STZ.B,30
20081216,STZ,30
20081216,CAH,35
20081216,PGN.1,55
20081216,CAT,20
20081216,CTX.2,25
20081216,CTL,50
20081216,JPM,40
20081216,JPM.PI,40
20081216,JPM.PG.1,40
20081216,JPM.PF.,40
20081216,JPM.PE.,40
20081216,CVX,10
20081216,CB.1,40
20081216,CHD,30
20081216,CCTYQ,25
20081216,CTAS,20
20081216,IHRTQ,50
20081216,CLF,15
20081216,CLX,30
20081216,KO,30
20081216,CL,30
20081216,AON,40
20081216,CMCSA,50
20081216,CMCSK,50
20081216,CCZ,50
20081216,CMA,40
20081216,C,40
20081216,C.PI,40
20081216,C.PP,40
20081216,C.PM,40
20081216,CAR,20
20081216,CA,45
20081216,DXC,45
20081216,CAG,30
20081216,ED,55
20081216,CMS,55
20081216,CBE,20
20081216,CTB,25
20081216,COO,35
20081216,TAP,30
20081216,TAP.Z.,30
20081216,TAP.A,30
20081216,TAP.Z,30
20081216,GLW,45
20081216,CR,20
20081216,CMI,20
20081216,DAN,25
20081216,DHR,35
20081216,TGT,25
20081216,DE,20
20081216,DAL,20
20081216,DLX,20
20081216,DTE,55
20081216,ATGE,25
20081216,DDS,25
20081216,DIS,50
20081216,D,55
20081216,RRD,20
20081216,DOV,20
20081216,DWDP,15
20081216,OMC,50
20081216,DD,15
20081216,DD.PA,15
20081216,DD.PB,15
20081216,DUK,55
20081216,DNB,20
20081216,FLS,20
20081216,PKI,35
20081216,EKDKQ,45
20081216,ETN,20
20081216,ECL,15
20081216,EP,10
20081216,EMR,20
20081216,WFT,10
20081216,EFX,20
20081216,EQT,10
20081216,EXPD,20
20081216,XOM,10
20081216,FMC,15
20081216,NEE,55
20081216,FDO,25
