date,ticker,gicsSector
20140103,AAL,20
20140103,AALCP,20
20140103,PNW,55
20140103,ABT,35
20140103,AMD,45
20140103,AET,35
20140103,APD,15
20140103,ALK,20
20140103,HON,20
20140103,SWKS,45
20140103,AA.3,15
20140103,AA.P,15
20140103,HES,10
20140103,BEAM,30
20140103,AEP,55
20140103,AXP,40
20140103,AFL,40
20140103,AIG,40
20140103,AIG.WS,40
20140103,AME,20
20140103,AMGN,35
20140103,ADI,45
20140103,NBR,10
20140103,APA,10
20140103,AAPL,45
20140103,AMAT,45
20140103,ADM,30
20140103,ASH,15
20140103,GAS,55
20140103,ADSK,45
20140103,ADP,45
20140103,AVY,15
20140103,AVP,30
20140103,BHI,10
20140103,BLL,15
20140103,BK,40
20140103,BK.PC,40
20140103,BCR,35
20140103,GOLD,15
20140103,ABX.,15
20140103,BAX,35
20140103,BDX,35
20140103,VZ,50
20140103,BMS,15
20140103,BRK.A,40
20140103,BRK.B,40
20140103,BBY,25
20140103,HRB,25
20140103,ESV,10
20140103,BA,20
20140103,RHI,20
20140103,BGG,20
20140103,BMY,35
20140103,BMYMP,35
20140103,BF.B,30
20140103,BF.A,30
20140103,BC,25
20140103,UIS,45
20140103,UIS.PA,45
20140103,CI,35
20140103,CSX,20
20140103,CPB,30
20140103,STZ.B,30
20140103,STZ,30
20140103,CAH,35
20140103,CAT,20
20140103,CTL,50
20140103,JPM,40
20140103,JPM.WS,40
20140103,JPM.PD.1,40
20140103,JPM.PA,40
20140103,CVX,10
20140103,CB.1,40
20140103,CHD,30
20140103,CTAS,20
20140103,IHRTQ,50
20140103,CLF,15
20140103,CLV,15
20140103,CLX,30
20140103,KO,30
20140103,CL,30
20140103,AON,40
20140103,CMCSA,50
20140103,CMCSK,50
20140103,CCZ,50
20140103,CMA,40
20140103,CMA.WS,40
20140103,C,40
20140103,C.PP,40
20140103,CGBBW,40
20140103,C.WA,40
20140103,C.PC,40
20140103,C.PJ,40
20140103,C.PK,40
20140103,CAR,20
20140103,CA,45
20140103,DXC,45
20140103,CAG,30
20140103,ED,55
20140103,CMS,55
20140103,CTB,25
20140103,COO,35
20140103,TAP,30
20140103,TAP.A,30
20140103,GLW,45
20140103,CR,20
20140103,CMI,20
20140103,DAN,25
20140103,DHR,35
20140103,TGT,25
20140103,DE,20
20140103,DAL,20
20140103,DLX,20
20140103,DTE,55
20140103,ATGE,25
20140103,DDS,25
20140103,DIS,50
20140103,DG,25
20140103,D,55
20140103,DCUA,55
20140103,DCUB,55
20140103,RRD,20
20140103,DOV,20
20140103,DWDP,15
20140103,OMC,50
20140103,DD,15
20140103,DD.PA,15
20140103,DD.PB,15
20140103,DUK,55
20140103,DNB,20
20140103,FLS,20
20140103,PKI,35
20140103,KODK,45
20140103,KODK.WA,45
20140103,KODK.WS,45
20140103,ETN,20
20140103,ECL,15
20140103,EMR,20
20140103,WFT,10
20140103,EFX,20
20140103,EQT,10
20140103,EXPD,20
20140103,XOM,10
20140103,FMC,15
20140103,NEE,55
20140103,NEE.PO,55
20140103,NEE.PP,55
20140103,FDO,25
20140103,FDX,20
20140103,FNMA,40
20140103,FNMAP,40
20140103,FNMAO,40
20140103,FNMAM,40
20140103,FNMAG,40
20140103,FNMAN,40
20140103,FNMAL,40
20140103,FNMAK,40
20140103,FNMAH,40
20140103,FNMAI,40
20140103,FNMAJ,40
20140103,FNMAS,40
20140103,FNMAT,40
20140103,FRT,60
20140103,M,25
