date,ticker,gicsIndustry
20161215,AAL,2030
20161215,PNW,5510
20161215,ABT,3510
20161215,AMD,4530
20161215,AET,3510
20161215,APD,1510
20161215,ALK,2030
20161215,HON,2010
20161215,SWKS,4530
20161215,HES,1010
20161215,AHC.2,1010
20161215,HES.PA,1010
20161215,AEP,5510
20161215,AXP,4020
20161215,AFL,4030
20161215,AIG,4030
20161215,AIG.WS,4030
20161215,AME,2010
20161215,AMGN,3520
20161215,ADI,4530
20161215,NBR,1010
20161215,APA,1010
20161215,AAPL,4520
20161215,AMAT,4530
20161215,ADM,3020
20161215,ASH,1510
20161215,ADSK,4510
20161215,ADP,4510
20161215,AVY,1510
20161215,AVP,3030
20161215,BHI,1010
20161215,BLL,1510
20161215,BK,4020
20161215,BK.PC,4020
20161215,BCR,3510
20161215,GOLD,1510
20161215,ABX.,1510
20161215,BAX,3510
20161215,BDX,3510
20161215,VZ,5010
20161215,BMS,1510
20161215,BRK.A,4020
20161215,BRK.B,4020
20161215,BBY,2550
20161215,HRB,2530
20161215,ESV,1010
20161215,BA,2010
20161215,RHI,2020
20161215,BGG,2010
20161215,BMY,3520
20161215,BMYMP,3520
20161215,BF.B,3020
20161215,BF.A,3020
20161215,BC,2520
20161215,UIS,4510
20161215,CI,3510
20161215,CSX,2030
20161215,CPB,3020
20161215,STZ.B,3020
20161215,STZ,3020
20161215,CAH,3510
20161215,CAT,2010
20161215,CTL,5010
20161215,JPM,4010
20161215,JPM.PF,4010
20161215,JPM.WS,4010
20161215,JPM.PD.1,4010
20161215,JPM.PG,4010
20161215,JPM.PA,4010
20161215,JPM.PH,4010
20161215,JPM.PB,4010
20161215,JPM.PE,4010
20161215,CVX,1010
20161215,CHD,3030
20161215,CTAS,2020
20161215,IHRTQ,5020
20161215,CLF,1510
20161215,CLX,3030
20161215,KO,3020
20161215,CL,3030
20161215,AON,4030
20161215,CMCSA,5020
20161215,CCZ,5020
20161215,CMA,4010
20161215,CMA.WS,4010
20161215,C,4010
20161215,C.PP,4010
20161215,CGBBW,4010
20161215,C.WA,4010
20161215,C.PC,4010
20161215,C.PJ,4010
20161215,C.PK,4010
20161215,C.PL,4010
20161215,C.PS,4010
20161215,CAR,2030
20161215,CA,4510
20161215,DXC,4510
20161215,CAG,3020
20161215,ED,5510
20161215,CMS,5510
20161215,CTB,2510
20161215,COO,3510
20161215,TAP,3020
20161215,TAP.A,3020
20161215,GLW,4520
20161215,CR,2010
20161215,CMI,2010
20161215,DAN,2510
20161215,DHR,3510
20161215,TGT,2550
20161215,DE,2010
20161215,DAL,2030
20161215,DLX,2020
20161215,DTE,5510
20161215,DTV,5510
20161215,ATGE,2530
20161215,DDS,2550
20161215,DIS,5020
20161215,DG,2550
20161215,D,5510
20161215,DCUD,5510
20161215,RRD,2020
20161215,DOV,2010
20161215,DWDP,1510
20161215,OMC,5020
20161215,DD,1510
20161215,DD.PA,1510
20161215,DD.PB,1510
20161215,DUK,5510
20161215,DNB,2020
20161215,FLS,2010
20161215,PKI,3520
20161215,KODK,4520
20161215,KODK.WA,4520
20161215,KODK.WS,4520
20161215,ETN,2010
20161215,ECL,1510
20161215,EMR,2010
20161215,WFT,1010
20161215,EFX,2020
20161215,EQT,1010
20161215,EXPD,2030
20161215,XOM,1010
20161215,FMC,1510
20161215,NEE,5510
20161215,NEE.PQ,5510
20161215,NEE.PR,5510
20161215,FDX,2030
20161215,FNMA,4010
20161215,FNMAP,4010
20161215,FNMAO,4010
20161215,FNMAM,4010
