date,ticker,gicsSector
20070925,ADCT,45
20070925,AAMRQ,20
20070925,AAR,20
20070925,PNW,55
20070925,ABT,35
20070925,AMD,45
20070925,AET,35
20070925,APD,15
20070925,ALK,20
20070925,ACV.1,30
20070925,AL.1,15
20070925,AL.Z,15
20070925,AYE,55
20070925,HON,20
20070925,AT.2,50
20070925,AT.P,50
20070925,SWKS,45
20070925,AA.3,15
20070925,AA.P,15
20070925,HES,10
20070925,BEAM,30
20070925,BEAM.PA,30
20070925,AEP,55
20070925,AXP,40
20070925,AFL,40
20070925,AM.1,25
20070925,WYE,35
20070925,WYE.P,35
20070925,AIG,40
20070925,TT.2,20
20070925,AME,20
20070925,AMGN,35
20070925,ADI,45
20070925,ANDW,45
20070925,NBR,10
20070925,BUD.2,30
20070925,APA,10
20070925,AAPL,45
20070925,AMAT,45
20070925,ADM,30
20070925,ASH,15
20070925,GAS,55
20070925,ADSK,45
20070925,ADP,45
20070925,AVY,15
20070925,AVP,30
20070925,BHI,10
20070925,BLL,15
20070925,CEG,55
20070925,BK,40
20070925,BCR,35
20070925,GOLD,15
20070925,ABX.,15
20070925,BOL,35
20070925,BAX,35
20070925,BDX,35
20070925,VZ,50
20070925,BMS,15
20070925,BRK.A,40
20070925,BRK.B,40
20070925,BBY,25
20070925,BMET,35
20070925,BDK,25
20070925,HRB,25
20070925,ESV,10
20070925,BA,20
20070925,OMX,25
20070925,RHI,20
20070925,BGG,20
20070925,BMY,35
20070925,BMYMP,35
20070925,BF.B,30
20070925,BF.A,30
20070925,BC,25
20070925,BNI,20
20070925,UIS,45
20070925,CI,35
20070925,CSX,20
20070925,CPB,30
20070925,STZ.B,30
20070925,STZ,30
20070925,CAH,35
20070925,PGN.1,55
20070925,CAT,20
20070925,CTX.2,25
20070925,CTL,50
20070925,JPM,40
20070925,JPM.PF.,40
20070925,CVX,10
20070925,CB.1,40
20070925,CHD,30
20070925,CCTYQ,25
20070925,CTAS,20
20070925,CCU.1,50
20070925,CLF,15
20070925,CLX,30
20070925,KO,30
20070925,CL,30
20070925,AON,40
20070925,CMCSA,50
20070925,CMCSK,50
20070925,CCZ,50
20070925,CMA,40
20070925,C,40
20070925,CPM.1,40
20070925,CAR,20
20070925,CA,45
20070925,DXC,45
20070925,CAG,30
20070925,ED,55
20070925,CMS,55
20070925,CEN.2,45
20070925,CBE,20
20070925,CTB,25
20070925,COO,35
20070925,TAP,30
20070925,TAP.Z.,30
20070925,TAP.A,30
20070925,TAP.Z,30
20070925,GLW,45
20070925,CFC.3,40
20070925,CR,20
20070925,CMI,20
20070925,DCNAQ,25
20070925,DHR,35
20070925,TGT,25
20070925,DE,20
20070925,DAL,20
20070925,DLX,20
20070925,DTE,55
