date,ticker,gicsIndustry
20120426,AAMRQ,2030
20120426,PNW,5510
20120426,ABT,3510
20120426,AMD,4530
20120426,AET,3510
20120426,APD,1510
20120426,ALK,2030
20120426,HON,2010
20120426,SWKS,4530
20120426,AA.3,1510
20120426,AA.P,1510
20120426,HES,1010
20120426,BEAM,3020
20120426,BEAM.PA,3020
20120426,AEP,5510
20120426,AEP.PA,5510
20120426,AXP,4020
20120426,AFL,4030
20120426,AM.1,2520
20120426,AIG,4030
20120426,AIG.WS,4030
20120426,AME,2010
20120426,AMGN,3520
20120426,ADI,4530
20120426,NBR,1010
20120426,APA,1010
20120426,APA.PD,1010
20120426,AAPL,4520
20120426,AMAT,4530
20120426,ADM,3020
20120426,ASH,1510
20120426,GAS,5510
20120426,ADSK,4510
20120426,ADP,4510
20120426,AVY,1510
20120426,AVP,3030
20120426,BHI,1010
20120426,BLL,1510
20120426,CEG.PA,5510
20120426,BK,4020
20120426,BCR,3510
20120426,GOLD,1510
20120426,ABX.,1510
20120426,BAX,3510
20120426,BDX,3510
20120426,VZ,5010
20120426,BMS,1510
20120426,BRK.A,4020
20120426,BRK.B,4020
20120426,BBY,2550
20120426,HRB,2530
20120426,ESV,1010
20120426,BA,2010
20120426,OMX,2550
20120426,RHI,2020
20120426,BGG,2010
20120426,BMY,3520
20120426,BMYMP,3520
20120426,BF.B,3020
20120426,BF.A,3020
20120426,BC,2520
20120426,UIS,4510
20120426,UIS.PA,4510
20120426,CI,3510
20120426,CSX,2030
20120426,CPB,3020
20120426,STZ.B,3020
20120426,STZ,3020
20120426,CAH,3510
20120426,PGN.1,5510
20120426,CAT,2010
20120426,CTL,5010
20120426,JPM,4010
20120426,JPM.PI,4010
20120426,JPM.WS,4010
20120426,CVX,1010
20120426,CB.1,4030
20120426,CHD,3030
20120426,CTAS,2020
20120426,IHRTQ,5020
20120426,CLF,1510
20120426,CLX,3030
20120426,KO,3020
20120426,CL,3030
20120426,AON,4030
20120426,CMCSA,5020
20120426,CMCSK,5020
20120426,CCZ,5020
20120426,CMA,4010
20120426,CMA.WS,4010
20120426,C,4010
20120426,C.PI,4010
20120426,C.PP,4010
20120426,C.PM,4010
20120426,C.PH,4010
20120426,CGBBW,4010
20120426,C.WA,4010
20120426,CAR,2030
20120426,CA,4510
20120426,DXC,4510
20120426,CAG,3020
20120426,ED,5510
20120426,CMS,5510
20120426,CBE,2010
20120426,CTB,2510
20120426,COO,3510
20120426,TAP,3020
20120426,TAP.A,3020
20120426,GLW,4520
20120426,CR,2010
20120426,CMI,2010
20120426,DAN,2510
20120426,DHR,3510
20120426,TGT,2550
20120426,DE,2010
20120426,DAL,2030
20120426,DLX,2020
20120426,DTE,5510
20120426,ATGE,2530
20120426,DDS,2550
20120426,DIS,5020
20120426,DG,2550
20120426,D,5510
20120426,RRD,2020
20120426,DOV,2010
20120426,DWDP,1510
20120426,OMC,5020
20120426,DD,1510
20120426,DD.PA,1510
20120426,DD.PB,1510
20120426,DUK,5510
20120426,DNB,2020
20120426,FLS,2010
20120426,PKI,3520
20120426,EKDKQ,4520
20120426,ETN,2010
20120426,ECL,1510
20120426,EP,1010
20120426,EMR,2010
20120426,WFT,1010
20120426,EFX,2020
20120426,EQT,1010
20120426,EXPD,2030
20120426,XOM,1010
20120426,FMC,1510
20120426,NEE,5510
20120426,FDO,2550
20120426,FDX,2030
20120426,FNMA,4010
20120426,FNMAP,4010
20120426,FNMAO,4010
20120426,FNMAM,4010
20120426,FNMAG,4010
20120426,FNMAN,4010
20120426,FNMAL,4010
20120426,FNMAK,4010
20120426,FNMAH,4010
20120426,FNMAI,4010
20120426,FNMAJ,4010
20120426,FNMAS,4010
20120426,FNMAT,4010
20120426,FRT,6010
20120426,M,2550
20120426,FITB,4010
20120426,FITBP,4010
20120426,RF,4010
20120426,MTB,4010
20120426,USB,4010
20120426,USB.PH,4010
20120426,USB.PL,4010
20120426,USB.PA,4010
20120426,USB.PM,4010
20120426,USB.PN,4010
20120426,FHN,4010
20120426,FLR,2010
20120426,F,2510
20120426,F.PA,2510
20120426,F.WS,2510
20120426,FRX,3520
20120426,BEN,4020
20120426,AJG,4030
20120426,TGNA,5020
20120426,GPS,2550
20120426,GD,2010
20120426,GE,2010
20120426,GIS,3020
20120426,GM,2510
20120426,GM.PB,2510
20120426,GM.WB,2510
20120426,GM.WA,2510
20120426,GPC,2550
20120426,GR,2010
20120426,GT,2510
20120426,GTPPP,2510
20120426,GWW,2010
20120426,HAL,1010
20120426,HRS,2010
20120426,HAS,2520
20120426,WELL,6010
20120426,WELL.PI,6010
20120426,HCN.PJ,6010
20120426,HNZ,3020
20120426,HNZPP,3020
20120426,HP,1010
20120426,HSY,3020
20120426,HPQ,4520
20120426,HLNQ,2530
