date,ticker,gicsSector
20171115,AAL,20
20171115,PNW,55
20171115,ABT,35
20171115,AMD,45
20171115,AET,35
20171115,APD,15
20171115,ALK,20
20171115,HON,20
20171115,SWKS,45
20171115,HES,10
20171115,HES.PA,10
20171115,AEP,55
20171115,AXP,40
20171115,AFL,40
20171115,AIG,40
20171115,AIG.WS,40
20171115,AME,20
20171115,AMGN,35
20171115,ADI,45
20171115,NBR,10
20171115,APA,10
20171115,AAPL,45
20171115,AMAT,45
20171115,ADM,30
20171115,ASH,15
20171115,ADSK,45
20171115,ADP,45
20171115,AVY,15
20171115,AVP,30
20171115,BLL,15
20171115,BK,40
20171115,BK.PC,40
20171115,BCR,35
20171115,GOLD,15
20171115,ABX.,15
20171115,BAX,35
20171115,BDX,35
20171115,BDXA,35
20171115,VZ,50
20171115,BMS,15
20171115,BRK.A,40
20171115,BRK.B,40
20171115,BBY,25
20171115,HRB,25
20171115,ESV,10
20171115,BA,20
20171115,RHI,20
20171115,BGG,20
20171115,BMY,35
20171115,BMYMP,35
20171115,BF.B,30
20171115,BF.A,30
20171115,BC,25
20171115,UIS,45
20171115,CI,35
20171115,CSX,20
20171115,CPB,30
20171115,STZ.B,30
20171115,STZ,30
20171115,CAH,35
20171115,CAT,20
20171115,CTL,50
20171115,JPM,40
20171115,JPM.PF,40
20171115,JPM.WS,40
20171115,JPM.PD.1,40
20171115,JPM.PG,40
20171115,JPM.PA,40
20171115,JPM.PH,40
20171115,JPM.PB,40
20171115,JPM.PE,40
20171115,CVX,10
20171115,CHD,30
20171115,CTAS,20
20171115,IHRTQ,50
20171115,CLF,15
20171115,CLX,30
20171115,KO,30
20171115,CL,30
20171115,AON,40
20171115,CMCSA,50
20171115,CCZ,50
20171115,CMA,40
20171115,CMA.WS,40
20171115,C,40
20171115,C.PP,40
20171115,CGBBW,40
20171115,C.WA,40
20171115,C.PC,40
20171115,C.PJ,40
20171115,C.PK,40
20171115,C.PL,40
20171115,C.PS,40
20171115,CAR,20
20171115,CA,45
20171115,DXC,45
20171115,CAG,30
20171115,ED,55
20171115,CMS,55
20171115,CTB,25
20171115,COO,35
20171115,TAP,30
20171115,TAP.A,30
20171115,GLW,45
20171115,CR,20
20171115,CMI,20
20171115,DAN,25
20171115,DHR,35
20171115,TGT,25
20171115,DE,20
20171115,DAL,20
20171115,DLX,20
20171115,DTE,55
20171115,DTV,55
20171115,ATGE,25
20171115,DDS,25
20171115,DIS,50
20171115,DG,25
20171115,D,55
20171115,DCUD,55
20171115,RRD,20
20171115,DOV,20
20171115,DWDP,15
20171115,OMC,50
20171115,DD.PA,15
20171115,DD.PB,15
20171115,DUK,55
20171115,DNB,20
20171115,FLS,20
20171115,PKI,35
20171115,KODK,45
20171115,KODK.WA,45
20171115,KODK.WS,45
20171115,ETN,20
20171115,ECL,15
20171115,EMR,20
20171115,WFT,10
20171115,EFX,20
20171115,EQT,10
20171115,EXPD,20
20171115,XOM,10
20171115,FMC,15
20171115,NEE,55
20171115,NEE.PQ,55
20171115,NEE.PR,55
20171115,FDX,20
20171115,FNMA,40
20171115,FNMAP,40
20171115,FNMAO,40
20171115,FNMAM,40
20171115,FNMAG,40
20171115,FNMAN,40
20171115,FNMAL,40
20171115,FNMAK,40
20171115,FNMAH,40
20171115,FNMAI,40
20171115,FNMAJ,40
20171115,FNMAS,40
20171115,FNMAT,40
20171115,FRT,60
20171115,FRT.PC,60
20171115,M,25
20171115,FITB,40
20171115,FITBI,40
20171115,RF,40
20171115,RF.PA,40
20171115,RF.PB,40
20171115,MTB,40
20171115,MTB.PC,40
20171115,MTB.P,40
20171115,MTB.WS,40
20171115,USB,40
20171115,USB.PH,40
20171115,USB.PA,40
20171115,USB.PM,40
20171115,USB.PO,40
20171115,FHN,40
20171115,FHN.PA,40
20171115,FLR,20
20171115,F,25
20171115,BEN,40
20171115,AJG,40
20171115,TGNA,50
20171115,GPS,25
20171115,GD,20
20171115,GE,20
20171115,GIS,30
20171115,GM,25
20171115,GM.WB,25
20171115,GPC,25
20171115,GT,25
20171115,GWW,20
20171115,HAL,10
20171115,HRS,20
20171115,HAS,25
20171115,WELL,60
20171115,WELL.PI,60
20171115,KHC,30
20171115,HP,10
20171115,HSY,30
20171115,HPQ,45
20171115,HLT,25
20171115,HFC,10
20171115,HD,25
20171115,HRL,30
20171115,CNP,55
20171115,JBHT,20
20171115,HBAN,40
20171115,HUBSP,40
20171115,HBANO,40
20171115,HBANN,40
20171115,ITT,20
20171115,ITW,20
20171115,IR,20
20171115,INTC,45
20171115,IBM,45
20171115,IFF,15
20171115,NAV,20
20171115,NAV.PD,20
20171115,IP,15
20171115,IPG,50
20171115,JEC,20
20171115,JNJ,35
