date,ticker,gicsSector
20050218,ADCT,45
20050218,AAMRQ,20
20050218,AAR,20
20050218,PNW,55
20050218,ABT,35
20050218,AMD,45
20050218,MCIP,50
20050218,AET,35
20050218,AEF.3,35
20050218,APD,15
20050218,ALK,20
20050218,ACV.1,30
20050218,ABS.1,30
20050218,AL.1,15
20050218,AL.Z,15
20050218,AYE,55
20050218,HON,20
20050218,AT.2,50
20050218,AT.P,50
20050218,SWKS,45
20050218,AA.3,15
20050218,AA.P,15
20050218,HES,10
20050218,BEAM,30
20050218,BEAM.PA,30
20050218,AEP,55
20050218,AEP.Z,55
20050218,AXP,40
20050218,AFL,40
20050218,AM.1,25
20050218,WYE,35
20050218,WYE.P,35
20050218,AIG,40
20050218,TT.2,20
20050218,T.2,50
20050218,AME,20
20050218,AMGN,35
20050218,ASO.1,40
20050218,ADI,45
20050218,ANDW,45
20050218,NBR,10
20050218,BUD.2,30
20050218,APA,10
20050218,AAPL,45
20050218,AMAT,45
20050218,ADM,30
20050218,ASH,15
20050218,GAS,55
20050218,ADSK,45
20050218,ADP,45
20050218,AVY,15
20050218,AVP,30
20050218,BHI,10
20050218,BLL,15
20050218,CEG,55
20050218,BK,40
20050218,BCR,35
20050218,GOLD,15
20050218,ABX.,15
20050218,BOL,35
20050218,BAX,35
20050218,BDX,35
20050218,VZ,50
20050218,BLS,50
20050218,BMS,15
20050218,BRK.A,40
20050218,BRK.B,40
20050218,BKHT50,40
20050218,BBY,25
20050218,BMET,35
20050218,BDK,25
20050218,HRB,25
20050218,ESV,10
20050218,BA,20
20050218,OMX,25
20050218,RHI,20
20050218,BGG,20
20050218,BMY,35
20050218,BMYMP,35
20050218,BF.B,30
20050218,BF.A,30
20050218,BC,25
20050218,BNI,20
20050218,UIS,45
20050218,CI,35
20050218,CSX,20
20050218,CPB,30
20050218,STZ.B,30
20050218,STZ,30
20050218,PVN,40
20050218,CAH,35
20050218,PGN.1,55
20050218,CAT,20
20050218,CTX.2,25
20050218,CBSS,40
20050218,CTL,50
20050218,JPM,40
20050218,JPM.PH.,40
20050218,JPM.PF.,40
20050218,CVX,10
20050218,CHIR.1,35
20050218,CB.1,40
20050218,CB.PB,40
20050218,CHD,30
20050218,CCTYQ,25
20050218,CTAS,20
20050218,CCU.1,50
20050218,CLF,15
20050218,CLX,30
20050218,KO,30
20050218,CL,30
20050218,AON,40
20050218,CMCSA,50
20050218,CMCSK,50
20050218,CCZ,50
20050218,CMA,40
20050218,C,40
20050218,C.PF.,40
20050218,CPM.1,40
20050218,C.PH.1,40
20050218,C.PG.,40
20050218,CAR,20
20050218,CA,45
20050218,DXC,45
20050218,CAG,30
20050218,ED,55
20050218,EPB.2,55
20050218,CMS,55
20050218,CEN.2,45
20050218,CBE,20
20050218,CTB,25
20050218,COO,35
20050218,TAP,30
20050218,TAP.Z.,30
20050218,TAP.A,30
20050218,TAP.Z,30
20050218,GLW,45
20050218,CFC.3,40
20050218,CR,20
20050218,CMI,20
20050218,DCNAQ,25
20050218,DHR,35
20050218,TGT,25
20050218,DE,20
20050218,DALRQ,20
20050218,DLX,20
20050218,DTE,55
20050218,DTE.PB,55
20050218,ATGE,25
20050218,DDS,25
20050218,DIS,50
20050218,DG.1,25
20050218,D,55
20050218,RRD,20
20050218,RRD.2,20
20050218,DOV,20
20050218,DWDP,15
20050218,DJ,25
20050218,DOWJB,25
20050218,OMC,50
20050218,DD,15
20050218,DD.PA,15
20050218,DD.PB,15
20050218,DUK,55
20050218,DUK.PA,55
20050218,DNB,20
20050218,FLS,20
20050218,PKI,35
20050218,EKDKQ,45
20050218,ETN,20
20050218,ECL,15
20050218,EP,10
20050218,EMR,20
20050218,WFT,10
20050218,EC.2,15
20050218,EFX,20
20050218,EQT,10
20050218,EXPD,20
20050218,XOM,10
20050218,FMC,15
20050218,NEE,55
20050218,FDO,25
20050218,FDX,20
20050218,FNMA,40
20050218,FNMAP,40
20050218,FNMAO,40
20050218,FNMAM,40
20050218,FNMAG,40
20050218,FNM.PJ,40
20050218,FNM.PK,40
20050218,FNMAN,40
20050218,FNMAL,40
20050218,FNMAK,40
20050218,FRT,60
20050218,FRT.PB,60
20050218,M,25
20050218,FITB,40
20050218,RF,40
20050218,MTB,40
20050218,USB,40
20050218,FHN,40
20050218,WB.3,40
20050218,FLR,20
20050218,F,25
20050218,F.PA,25
20050218,FRX,35
20050218,BEN,40
20050218,AJG,40
20050218,TGNA,50
20050218,GPS,25
20050218,GD,20
20050218,GE,20
20050218,GIS,30
20050218,MTLQQ,25
20050218,GM.1,25
20050218,XGM,25
20050218,HGM,25
20050218,BGM.1,25
20050218,GMS.1,25
20050218,EDS.,45
20050218,GPC,25
20050218,GP.1,15
20050218,G.1,30
20050218,GDW,40
20050218,GR,20
20050218,GT,25
20050218,GWW,20
20050218,GLK.1,15
20050218,HAL,10
20050218,HRS,20
20050218,HAS,25
20050218,WELL,60
20050218,HCN.PD,60
20050218,HCN.PF,60
20050218,HNZ,30
20050218,HNZPP,30
20050218,HP,10
20050218,HPC,15
20050218,HSY,30
20050218,HPQ,45
20050218,HLT.1,25
20050218,HLNQ,25
20050218,HFC,10
20050218,HD,25
20050218,HRL,30
20050218,HOT,25
20050218,CNP,55
20050218,JBHT,20
20050218,HBAN,40
20050218,ITT,20
20050218,ITW,20
20050218,INCLF,15
20050218,N.1,15
20050218,NWG.1,15
20050218,IR,20
20050218,INTC,45
20050218,IBM,45
20050218,IFF,15
20050218,NAV,20
20050218,NAV.PD,20
20050218,IGT.1,25
20050218,IP,15
20050218,IPG,50
20050218,JEC,20
20050218,JP.1,40
20050218,JNJ,35
20050218,JCI,20
20050218,KLAC,45
20050218,SHLDQ,25
20050218,KMI.1,10
20050218,KSU,20
20050218,KSU.P,20
20050218,EVRG,55
20050218,K,30
20050218,KMG.1,10
20050218,KMB,30
20050218,KRI,25
20050218,KR,30
20050218,LSI.1,45
20050218,LRCX,45
20050218,LEG,25
20050218,LM,40
20050218,LEN,25
20050218,LEN.B,25
20050218,JEF,40
20050218,LLY,35
20050218,LB,25
20050218,LNC,40
20050218,LNC.P,40
20050218,KATE,25
20050218,LMT,20
20050218,L,40
20050218,RRC,10
20050218,KSE,55
20050218,LDG,30
20050218,LPX,15
20050218,LOW,25
20050218,MTW,20
20050218,MRO,10
20050218,HST,60
20050218,HST.PC,60
20050218,HST.PE,60
20050218,MMC,40
20050218,MI.1,40
20050218,MAS,20
20050218,MAT,25
20050218,MAY.2,25
20050218,MYG.1,25
20050218,MPY,25
20050218,MKC,30
20050218,MKC.V,30
20050218,MDR,10
20050218,MCD,25
20050218,SPGI,40
20050218,MCK,35
20050218,MHS,35
20050218,MDT,35
20050218,MEL.3,40
20050218,CVS,35
20050218,MRK,35
20050218,MDP,50
20050218,MDPEB,50
20050218,MER,40
20050218,IEM,40
20050218,MTT..,40
20050218,EFM.1,40
20050218,ESM.4,40
20050218,CSM.2,40
20050218,FML..,40
20050218,EUM.1,40
20050218,GWM,40
20050218,MDJ.,40
20050218,RSM.1,40
20050218,MPF.,40
20050218,NKM.1,40
20050218,ESY.,40
20050218,IHM,40
20050218,MLJ,40
20050218,BHM,40
20050218,MNM.1,40
20050218,BDM.,40
20050218,MU,45
20050218,ETR,55
20050218,MIL.2,35
20050218,MMM,20
20050218,MOLX,45
20050218,MOLXA,45
20050218,MSI,45
20050218,MUR,10
20050218,MYL,35
20050218,BAC,40
20050218,IKR,40
20050218,BML.PG,40
20050218,BML.PN,40
20050218,NCR,45
20050218,NCC,40
20050218,THC,35
20050218,NSM.2,45
20050218,NYT,50
20050218,NYTAB,50
20050218,NWL,25
20050218,NEM,15
20050218,GAS.2,55
20050218,NKE,25
20050218,NBL,10
20050218,JWN,25
20050218,NSC,20
20050218,ES,55
20050218,NI,55
20050218,XEL,55
20050218,XEL.PA,55
20050218,XEL.PB,55
20050218,XEL.PC,55
20050218,XEL.PD,55
20050218,XEL.PE,55
20050218,XEL.PG,55
20050218,NRTLQ,45
20050218,NT.,45
20050218,NTRS,40
20050218,NOC,20
20050218,TEX,20
20050218,WFC,40
20050218,NUE,15
20050218,OXY,10
20050218,FE,55
20050218,OKE,10
20050218,OKE.PA,10
20050218,OI,15
20050218,OI.PA,15
20050218,PNC,40
20050218,PNC.PC,40
20050218,PNC.PD,40
20050218,PPG,15
20050218,PCAR,20
20050218,PCG,55
20050218,SRE,55
20050218,PLL.1,20
20050218,PH,20
20050218,PAYX,45
20050218,JCP,25
20050218,PPL,55
20050218,PNR,20
20050218,PGL.1,55
20050218,PEP,30
20050218,ABI.3,35
20050218,PFE,35
20050218,PD,15
20050218,EXC,55
20050218,PE.PA,55
20050218,PE.PB,55
20050218,PE.PC,55
20050218,PE.PD,55
20050218,MO,30
20050218,COP,10
20050218,PVH,25
20050218,PBI,20
20050218,PBOWN,20
20050218,PDG,15
20050218,PDG.2,15
20050218,PCH,60
20050218,POM,55
20050218,PCP,20
20050218,PG,30
20050218,ASN.1,40
20050218,PEG,55
20050218,PHM,25
20050218,STR,55
20050218,RJF,40
20050218,RTN,20
20050218,RBK,25
20050218,AN,25
20050218,ROK,20
20050218,ROH,15
20050218,ROL,20
20050218,ROST,25
20050218,RDC,10
20050218,RDPL,10
20050218,R,20
20050218,SAF,40
20050218,SWY,30
20050218,STJ,35
20050218,HSH,30
20050218,SCG,55
20050218,SGP,35
20050218,SLB,10
20050218,SFA.1,45
20050218,SEE,15
20050218,S.1,25
20050218,SHW,15
20050218,SIAL,15
20050218,5050B,20
20050218,AOS,20
20050218,SII,10
20050218,SJM,30
20050218,SNA,20
20050218,KEY,40
20050218,EIX,55
20050218,SO,55
20050218,LUV,20
20050218,T,50
20050218,SWN,10
20050218,SWK,20
20050218,STT,40
20050218,PSA,60
20050218,PSA.A,60
20050218,PSA.PQ.1,60
20050218,PSA.PR.1,60
20050218,PSA.PS.1,60
20050218,PSA.PT.1,60
20050218,PSA.PU.1,60
20050218,PSA.PV.1,60
20050218,PSA.PW.1,60
20050218,PSA.PX.1,60
20050218,PSA.PZ.1,60
20050218,PSA.PA.1,60
20050218,PSA.PB.1,60
20050218,PSA.PC.1,60
20050218,SYK,35
20050218,NAVI,40
20050218,7127B,40
20050218,JSM,40
20050218,SUN.1,10
20050218,STI,40
20050218,SVU,30
20050218,SBL.2,45
20050218,SYY,30
20050218,TE,55
20050218,RSHCQ,25
20050218,TEK.1,45
20050218,ATI,15
20050218,TFX,35
20050218,TLAB,45
20050218,TIN,15
20050218,TER,45
20050218,ANDV,10
20050218,TXN,45
20050218,TXU,55
20050218,TXT,20
20050218,TXT.PA,20
20050218,TXT.PB,20
20050218,TMO,35
20050218,TNB,20
20050218,TKR,20
20050218,TMK,40
20050218,TSS,45
20050218,TOY,25
20050218,TRB,50
20050218,TXA,50
20050218,TYC,20
20050218,TSN,30
20050218,3UALAQ,20
20050218,UN,30
20050218,AEE,55
20050218,UNP,20
20050218,UDR,60
20050218,UDR.PB,60
20050218,UDM,60
20050218,UNH,35
20050218,UPS,20
20050218,3UAIRQ,20
20050218,3USABQ,20
20050218,UST.1,30
20050218,UTX,20
20050218,S.3,50
20050218,UHS,35
20050218,UHID,35
20050218,UCL,10
20050218,VFC,25
20050218,VAR,35
20050218,VNO,60
20050218,VNORP,60
20050218,VNO.PE,60
20050218,VNO.PF,60
20050218,VNO.PG,60
20050218,VMC,15
20050218,WMT,30
20050218,WBA,30
20050218,GHC,25
20050218,WEN.2,25
20050218,WDC,45
20050218,MWV,15
20050218,WY,60
20050218,WHR,25
20050218,WMB,10
20050218,WNDXQ,30
20050218,WEC,55
20050218,LNT,55
20050218,TEG,55
20050218,FL,25
20050218,WOR,15
20050218,WWY,30
20050218,3WWYWB,30
20050218,XRX,45
20050218,TJX,25
20050218,ZION,40
20050218,JKHY,45
20050218,BSC.1,40
20050218,BSC.PE,40
20050218,BSC.PG,40
20050218,BBT,40
20050218,NOVL,45
20050218,APC,10
20050218,NE,10
20050218,EMC,45
20050218,BIG,25
20050218,MS,40
20050218,BEM,40
20050218,ESTX.1,40
20050218,GIT,40
20050218,GDY,40
20050218,JAVA,45
20050218,TROW,40
20050218,MSFT,45
20050218,ORCL,45
20050218,SDS.2,45
20050218,DTV.2,25
20050218,LLTC,45
20050218,GENZ,35
20050218,SXCL,10
20050218,HMA,35
20050218,HOG,25
20050218,IT,45
20050218,IT.B,45
20050218,CVC,50
20050218,ADBE,45
20050218,EHC,35
20050218,CNO,40
20050218,CNO.WS,40
20050218,CNO.PB,40
20050218,FISV,45
20050218,KBH,25
20050218,UNM,40
20050218,UNN,40
20050218,UNM.PA,40
20050218,CCEP,30
20050218,HAR,25
20050218,CERN,35
20050218,CMVT,45
20050218,FOX,50
20050218,FOXA,50
20050218,ARG,15
20050218,JOY,20
20050218,SNV,40
20050218,HCP,60
20050218,HCP.PE,60
20050218,HCP.PF,60
20050218,FSH.2,35
20050218,PGR,40
20050218,BRL,35
20050218,CDNS,45
20050218,LVLT,50
20050218,CCL,25
20050218,DRE,60
20050218,DRE.PI,60
20050218,DRE.PJ,60
20050218,DRE.PK,60
20050218,DRE.PL,60
20050218,MBI,40
20050218,CELG,35
20050218,ABMD,35
20050218,TIF,25
20050218,XRAY,35
20050218,CBS.A,50
20050218,RBV,50
20050218,CBS,50
20050218,SCHW,40
20050218,FAST,20
20050218,MXIM,45
20050218,FRC.1,40
20050218,FRC.PA.1,40
20050218,APH,45
20050218,ALTR.1,45
20050218,PXD,10
20050218,MGM,25
20050218,WM,20
20050218,DELL.1,45
20050218,SSP,50
20050218,APCC.,20
20050218,FCX,15
20050218,FCX.PD,15
20050218,NVLS.1,45
20050218,ODP,25
20050218,BMC,45
20050218,CINF,40
20050218,DVN,10
20050218,LH,35
20050218,BR.2,10
20050218,NFB,40
20050218,FMCC,40
20050218,FMCCI,40
20050218,FMCKK,40
20050218,FMCCH,40
20050218,FMCCG,40
20050218,FMCCK,40
20050218,FMCCL,40
20050218,FMCCM,40
20050218,FMCCP,40
20050218,FMCCJ,40
20050218,FMCCN,40
20050218,FMCCO,40
