date,ticker,gicsSector
20031205,ADCT,45
20031205,AAMRQ,20
20031205,AAR,20
20031205,PNW,55
20031205,ABT,35
20031205,AMD,45
20031205,WCOEQ,50
20031205,AET,35
20031205,AEF.3,35
20031205,APD,15
20031205,ALK,20
20031205,ACV.1,30
20031205,ABS.1,30
20031205,AL.1,15
20031205,AL.Z,15
20031205,AYE,55
20031205,HON,20
20031205,AT.2,50
20031205,AT.P,50
20031205,SWKS,45
20031205,AA.3,15
20031205,AA.P,15
20031205,HES,10
20031205,BEAM,30
20031205,BEAM.PA,30
20031205,AEP,55
20031205,AEP.Z,55
20031205,AXP,40
20031205,AFL,40
20031205,AM.1,25
20031205,WYE,35
20031205,WYE.P,35
20031205,AIG,40
20031205,TT.2,20
20031205,T.2,50
20031205,AME,20
20031205,AMGN,35
20031205,ASO.1,40
20031205,ADI,45
20031205,ANDW,45
20031205,NBR,10
20031205,BUD.2,30
20031205,APA,10
20031205,AAPL,45
20031205,AMAT,45
20031205,ADM,30
20031205,ASH,15
20031205,GAS,55
20031205,ADSK,45
20031205,ADP,45
20031205,AVY,15
20031205,AVP,30
20031205,BHI,10
20031205,BLL,15
20031205,CEG,55
20031205,ONE.1,40
20031205,BK,40
20031205,BCR,35
20031205,GOLD,15
20031205,ABX.,15
20031205,BOL,35
20031205,BAX,35
20031205,BDX,35
20031205,VZ,50
20031205,BLS,50
20031205,BMS,15
20031205,BRK.A,40
20031205,BRK.B,40
20031205,BKHT50,40
20031205,BBY,25
20031205,BMET,35
20031205,BDK,25
20031205,HRB,25
20031205,ESV,10
20031205,BA,20
20031205,OMX,25
20031205,BEP.1,25
20031205,RHI,20
20031205,BGG,20
20031205,BMY,35
20031205,BMYMP,35
20031205,BF.B,30
20031205,BF.A,30
20031205,BC,25
20031205,BNI,20
20031205,UIS,45
20031205,CI,35
20031205,CSX,20
20031205,CPB,30
20031205,STZ.B,30
20031205,STZ,30
20031205,PVN,40
20031205,CAH,35
20031205,PGN.1,55
20031205,CAT,20
20031205,CTX.2,25
20031205,CBSS,40
20031205,CTL,50
20031205,JPM,40
20031205,JPM.PH.,40
20031205,JPM.PF.,40
20031205,CVX,10
20031205,CHIR.1,35
20031205,CB.1,40
20031205,CB.PB,40
20031205,CHD,30
20031205,CCTYQ,25
20031205,CTAS,20
20031205,CCU.1,50
20031205,CLF,15
20031205,CLX,30
20031205,KO,30
20031205,CL,30
20031205,AON,40
20031205,CMCSA,50
20031205,CMCSK,50
20031205,CCZ,50
20031205,CMA,40
20031205,C,40
20031205,C.PF.,40
20031205,CPM.1,40
20031205,C.PH.1,40
20031205,C.PG.,40
20031205,CAR,20
20031205,CA,45
20031205,DXC,45
20031205,CAG,30
20031205,CE.2,45
20031205,ED,55
20031205,EPB.2,55
20031205,CMS,55
20031205,CEN.2,45
20031205,CBE,20
20031205,CTB,25
20031205,COO,35
20031205,TAP,30
20031205,GLW,45
20031205,CFC.3,40
20031205,CR,20
20031205,CMI,20
20031205,DCNAQ,25
20031205,DHR,35
20031205,TGT,25
20031205,DE,20
20031205,DALRQ,20
20031205,DLX,20
20031205,DTE,55
20031205,DTE.PB,55
20031205,ATGE,25
20031205,DDS,25
20031205,DIS,50
20031205,DG.1,25
20031205,D,55
20031205,RRD,20
20031205,DOV,20
20031205,DWDP,15
20031205,DJ,25
20031205,DOWJB,25
20031205,OMC,50
20031205,DD,15
20031205,DD.PA,15
20031205,DD.PB,15
20031205,DUK,55
20031205,DUK.PA,55
20031205,DNB,20
20031205,FLS,20
20031205,PKI,35
20031205,EKDKQ,45
20031205,ETN,20
20031205,ECL,15
20031205,EP,10
20031205,EMR,20
20031205,WFT,10
20031205,EC.2,15
20031205,EFX,20
20031205,EQT,10
20031205,EXPD,20
20031205,XOM,10
20031205,FMC,15
20031205,NEE,55
20031205,FDO,25
20031205,FDX,20
20031205,FNMA,40
20031205,FNMAP,40
