date,ticker,gicsSector
20020124,ADCT,45
20020124,AAMRQ,20
20020124,AAR,20
20020124,PNW,55
20020124,ABT,35
20020124,AMD,45
20020124,WCOEQ,50
20020124,AET,35
20020124,AEF.3,35
20020124,APD,15
20020124,ALK,20
20020124,ACV.1,30
20020124,ACV.A,30
20020124,ABS.1,30
20020124,AL.1,15
20020124,AL.Z,15
20020124,AYE,55
20020124,HON,20
20020124,AT.2,50
20020124,AT.P,50
20020124,SWKS,45
20020124,AA.3,15
20020124,AA.P,15
20020124,HES,10
20020124,BEAM,30
20020124,BEAM.PA,30
20020124,AEP,55
20020124,AXP,40
20020124,AFL,40
20020124,AM.1,25
20020124,WYE,35
20020124,WYE.P,35
20020124,AIG,40
20020124,TT.2,20
20020124,T.2,50
20020124,AME,20
20020124,AMGN,35
20020124,ASO.1,40
20020124,ADI,45
20020124,ANDW,45
20020124,NBR,10
20020124,BUD.2,30
20020124,APA,10
20020124,AAPL,45
20020124,AMAT,45
20020124,ADM,30
20020124,ASH,15
20020124,GAS,55
20020124,ADSK,45
20020124,ADP,45
20020124,AVY,15
20020124,AVP,30
20020124,BHI,10
20020124,BLL,15
20020124,CEG,55
20020124,ONE.1,40
20020124,BK,40
20020124,BCR,35
20020124,GOLD,15
20020124,ABX.,15
20020124,BOL,35
20020124,BAX,35
20020124,BDX,35
20020124,VZ,50
20020124,BLS,50
20020124,BMS,15
20020124,BRK.A,40
20020124,BRK.B,40
20020124,BBY,25
20020124,BGEN,35
20020124,BMET,35
20020124,BDK,25
20020124,HRB,25
20020124,ESV,10
20020124,BA,20
20020124,OMX,25
20020124,RHI,20
20020124,BGG,20
20020124,BMY,35
20020124,BMYMP,35
20020124,BF.B,30
20020124,BF.A,30
20020124,BC,25
20020124,BNI,20
20020124,UIS,45
20020124,CI,35
20020124,CSX,20
20020124,CPB,30
20020124,STZ.B,30
20020124,STZ,30
20020124,PVN,40
20020124,CAH,35
20020124,PGN.1,55
20020124,CAT,20
20020124,CTX.2,25
20020124,CBSS,40
20020124,CTL,50
20020124,JPM,40
20020124,JPM.PH.,40
20020124,JPM.PF.,40
20020124,CVX,10
20020124,CHIR.1,35
20020124,CB.1,40
20020124,CHD,30
20020124,CCTYQ,25
20020124,CTAS,20
20020124,CCU.1,50
20020124,CLF,15
20020124,CLX,30
20020124,KO,30
20020124,CL,30
20020124,AON,40
20020124,CMCSA,50
20020124,CMCSK,50
20020124,CCZ,50
20020124,CMA,40
20020124,C,40
20020124,C.PF.,40
20020124,CPM.1,40
20020124,C.PH.1,40
20020124,C.PG.,40
20020124,CAR,20
20020124,CPQ.2,45
20020124,CA,45
20020124,DXC,45
20020124,CAG,30
20020124,CE.2,45
20020124,ED,55
20020124,CMS,55
20020124,CEN.2,45
20020124,CBE,20
20020124,CTB,25
20020124,COO,35
20020124,TAP,30
20020124,GLW,45
20020124,CFC.3,40
20020124,CR,20
20020124,CMI,20
20020124,DCNAQ,25
20020124,DHR,35
20020124,TGT,25
20020124,DE,20
20020124,DALRQ,20
20020124,DLX,20
20020124,DTE,55
20020124,ATGE,25
20020124,DDS,25
20020124,DIS,50
20020124,DG.1,25
20020124,D,55
20020124,RRD,20
20020124,DOV,20
20020124,DWDP,15
20020124,DJ,25
20020124,DOWJB,25
20020124,OMC,50
20020124,DD,15
20020124,DD.PA,15
20020124,DD.PB,15
20020124,DUK,55
20020124,DUK.PA,55
20020124,DNB,20
20020124,FLS,20
20020124,PKI,35
20020124,EKDKQ,45
20020124,ETN,20
20020124,ECL,15
20020124,EP,10
20020124,EMR,20
20020124,WFT,10
20020124,EC.2,15
20020124,EFX,20
20020124,EQT,10
20020124,EXPD,20
20020124,XOM,10
20020124,FMC,15
20020124,NEE,55
20020124,FDO,25
20020124,FDX,20
20020124,FNMA,40
20020124,FNMAP,40
20020124,FNMAO,40
20020124,FNMAM,40
20020124,FRT,60
20020124,FRT.PB,60
20020124,M,25
20020124,FITB,40
20020124,RF,40
20020124,MTB,40
20020124,USB,40
20020124,FHN,40
20020124,WB.3,40
20020124,FBF,40
20020124,FLR,20
20020124,F,25
20020124,FRX,35
20020124,BEN,40
20020124,AJG,40
20020124,TGNA,50
20020124,GPS,25
20020124,GD,20
20020124,GE,20
20020124,GIS,30
20020124,MTLQQ,25
20020124,GM.1,25
20020124,XGM,25
20020124,HGM,25
20020124,EDS.,45
20020124,EDS.PI,45
20020124,GPC,25
20020124,GP.1,15
20020124,G.1,30
20020124,GDW,40
20020124,GR,20
20020124,GT,25
20020124,GWW,20
20020124,GLK.1,15
20020124,HAL,10
20020124,HRS,20
20020124,HAS,25
20020124,WELL,60
20020124,HNZ,30
20020124,HNZPP,30
20020124,HP,10
20020124,HPC,15
20020124,HSY,30
20020124,HPQ,45
20020124,HLT.1,25
20020124,HLNQ,25
20020124,HFC,10
20020124,HD,25
20020124,HRL,30
20020124,HOT,25
20020124,HI.2,40
20020124,CNP,55
20020124,JBHT,20
20020124,HBAN,40
20020124,ITT,20
20020124,ITW,20
20020124,IMNX,35
20020124,INCLF,15
20020124,N.1,15
20020124,IR,20
20020124,INTC,45
20020124,IBM,45
20020124,IFF,15
20020124,NAV,20
20020124,NAV.PD,20
20020124,IGT.1,25
20020124,IP,15
20020124,ENRNQ,55
20020124,IPG,50
20020124,JEC,20
20020124,JP.1,40
20020124,JNJ,35
20020124,JCI,20
20020124,KLAC,45
20020124,KMRTQ,25
20020124,KMI.1,10
20020124,KSU,20
20020124,KSU.P,20
20020124,EVRG,55
20020124,K,30
20020124,KMG.1,10
20020124,KMB,30
20020124,KRI,25
20020124,KR,30
20020124,LSI.1,45
20020124,LRCX,45
20020124,LEG,25
20020124,LM,40
20020124,LEN,25
20020124,JEF,40
20020124,LLY,35
20020124,LB,25
20020124,LNC,40
20020124,LNC.P,40
20020124,KATE,25
20020124,LMT,20
20020124,L,40
20020124,RRC,10
20020124,KSE,55
20020124,LDG,30
20020124,LPX,15
20020124,LOW,25
20020124,MTW,20
20020124,MRO,10
20020124,HST,60
20020124,HST.PC,60
20020124,MMC,40
20020124,MI.1,40
20020124,MAS,20
20020124,MAT,25
20020124,MAY.2,25
20020124,MYG.1,25
20020124,MPY,25
20020124,MKC,30
20020124,MKC.V,30
20020124,MDR,10
20020124,MCD,25
20020124,SPGI,40
20020124,MCK,35
20020124,MEA.1,15
20020124,MDT,35
20020124,MEL.3,40
20020124,CVS,35
20020124,MRK,35
20020124,MDP,50
20020124,MDPEB,50
20020124,MER,40
20020124,IEM,40
20020124,MTT..,40
20020124,EFM.1,40
20020124,ESM.4,40
20020124,CSM.2,40
20020124,FML..,40
20020124,EUM.1,40
20020124,GWM,40
20020124,MDJ.,40
20020124,RSM.1,40
20020124,MPF.,40
20020124,NKM.1,40
20020124,ESY.,40
20020124,IHM,40
20020124,MLJ,40
20020124,BHM,40
20020124,MNM.1,40
20020124,BDM.,40
20020124,MU,45
20020124,ETR,55
20020124,MIL.2,35
20020124,MMM,20
20020124,MOLX,45
20020124,MOLXA,45
20020124,PHA.1,35
20020124,MSI,45
20020124,MEU.1,45
20020124,MUR,10
20020124,MYL,35
20020124,BAC,40
20020124,NCR,45
20020124,NCC,40
20020124,THC,35
20020124,NSM.2,45
20020124,NSI.1,20
20020124,NYT,50
20020124,NWL,25
20020124,NEM,15
20020124,NMK,55
20020124,GAS.2,55
20020124,NKE,25
20020124,NBL,10
20020124,JWN,25
20020124,NSC,20
20020124,ES,55
20020124,NI,55
20020124,NI.PB.,55
20020124,NSE.2,55
20020124,XEL,55
20020124,XEL.PA,55
20020124,XEL.PB,55
20020124,XEL.PC,55
20020124,XEL.PD,55
20020124,XEL.PE,55
20020124,XEL.PG,55
20020124,NRTLQ,45
20020124,NT.,45
20020124,NTRS,40
20020124,NOC,20
20020124,NOC.PE,20
20020124,TEX,20
20020124,WFC,40
20020124,NUE,15
20020124,OXY,10
20020124,FE,55
20020124,OKE,10
20020124,OI,15
20020124,OI.PA,15
20020124,PNC,40
20020124,PNC.PC,40
20020124,PNC.PD,40
20020124,PPG,15
20020124,PCAR,20
20020124,PCG,55
20020124,SRE,55
20020124,PLL.1,20
20020124,PH,20
20020124,PAYX,45
20020124,JCP,25
20020124,PPL,55
20020124,PNR,20
20020124,PGL.1,55
20020124,PEP,30
20020124,ABI.3,35
20020124,PFE,35
20020124,PD,15
20020124,EXC,55
20020124,PE.PA,55
20020124,PE.PB,55
20020124,PE.PC,55
20020124,PE.PD,55
20020124,MO,30
20020124,COP,10
20020124,PVH,25
20020124,PBI,20
20020124,PBOWN,20
20020124,PDG,15
20020124,PDG.2,15
20020124,PCH,60
20020124,POM,55
20020124,PCP,20
20020124,PG,30
20020124,ASN.1,40
20020124,ASN.PA,40
20020124,PEG,55
20020124,PHM,25
20020124,STR,55
20020124,RJF,40
20020124,RTN,20
20020124,RBK,25
20020124,AN,25
20020124,ROK,20
20020124,ROH,15
20020124,ROL,20
20020124,ROST,25
20020124,RDC,10
20020124,RDPL,10
20020124,R,20
20020124,SAF,40
20020124,SWY,30
20020124,STJ,35
20020124,SPC.2,40
20020124,HSH,30
20020124,SCG,55
20020124,SGP,35
20020124,SLB,10
20020124,SFA.1,45
20020124,SEE,15
20020124,S.1,25
20020124,SHW,15
20020124,SIAL,15
20020124,5050B,20
20020124,AOS,20
20020124,SII,10
20020124,SJM,30
20020124,SNA,20
20020124,KEY,40
20020124,EIX,55
20020124,SO,55
20020124,SOTR,40
20020124,LUV,20
20020124,T,50
20020124,SWN,10
20020124,SWK,20
20020124,STT,40
20020124,PSA,60
20020124,PSA.A,60
20020124,PSA.PQ.1,60
20020124,PSA.PR.1,60
20020124,PSA.PS.1,60
20020124,SYK,35
20020124,NAVI,40
20020124,7127B,40
20020124,SUN.1,10
20020124,STI,40
20020124,SVU,30
20020124,SBL.2,45
20020124,SYY,30
20020124,TE,55
20020124,TRW.1,25
20020124,TRW.PB,25
20020124,TRW.PD,25
20020124,RSHCQ,25
20020124,TEK.1,45
20020124,ATI,15
20020124,TFX,35
20020124,TLAB,45
20020124,TIN,15
20020124,TER,45
20020124,ANDV,10
20020124,TXN,45
20020124,TXU,55
20020124,TXT,20
20020124,TXT.PA,20
20020124,TXT.PB,20
20020124,TMO,35
20020124,TNB,20
20020124,TKR,20
20020124,TMK,40
20020124,TSS,45
20020124,TOY,25
20020124,TRB,50
20020124,TXA,50
20020124,TYC,20
20020124,TSN,30
20020124,3UALAQ,20
20020124,UN,30
20020124,AEE,55
20020124,UNP,20
20020124,UPC.,40
20020124,UDR,60
20020124,UDR.PB,60
20020124,UDM,60
20020124,UNH,35
20020124,UPS,20
20020124,3UAWGQ,20
20020124,UST.1,30
20020124,UTX,20
20020124,S.3,50
20020124,SDE.2,50
20020124,UHS,35
20020124,UHID,35
20020124,UCL,10
20020124,VFC,25
20020124,VAR,35
20020124,RATL,45
20020124,VNO,60
20020124,VNORP,60
20020124,VMC,15
20020124,WMT,30
20020124,WBA,30
20020124,GHC,25
20020124,WEN.2,25
20020124,WDC,45
20020124,MWV,15
20020124,WY,60
20020124,WHR,25
20020124,WLL.1,15
20020124,WMB,10
20020124,WNDXQ,30
20020124,WEC,55
20020124,LNT,55
20020124,TEG,55
20020124,FL,25
20020124,WOR,15
20020124,WWY,30
20020124,XRX,45
20020124,TJX,25
20020124,ZION,40
20020124,JKHY,45
20020124,BSC.1,40
20020124,BSC.PE,40
20020124,BSC.PG,40
20020124,BBT,40
20020124,NOVL,45
20020124,APC,10
20020124,NE,10
20020124,EMC,45
