date,ticker,gicsIndustry
20091221,ADCT,4520
20091221,AAMRQ,2030
20091221,AAR,2030
20091221,PNW,5510
20091221,ABT,3510
20091221,AMD,4530
20091221,AET,3510
20091221,APD,1510
20091221,ALK,2030
20091221,ACV.1,3030
20091221,AYE,5510
20091221,HON,2010
20091221,SWKS,4530
20091221,AA.3,1510
20091221,AA.P,1510
20091221,HES,1010
20091221,BEAM,3020
20091221,BEAM.PA,3020
20091221,AEP,5510
20091221,AEP.PA,5510
20091221,AXP,4020
20091221,AFL,4030
20091221,AM.1,2520
20091221,1717B,2520
20091221,AIG,4030
20091221,AIG.PA,4030
20091221,AME,2010
20091221,AMGN,3520
20091221,ADI,4530
20091221,NBR,1010
20091221,APA,1010
20091221,AAPL,4520
20091221,AMAT,4530
20091221,ADM,3020
20091221,ADM.PA,3020
20091221,ASH,1510
20091221,GAS,5510
20091221,ADSK,4510
20091221,ADP,4510
20091221,AVY,1510
20091221,AVP,3030
20091221,BHI,1010
20091221,BLL,1510
20091221,CEG,5510
20091221,CEG.PA,5510
20091221,BK,4020
20091221,BCR,3510
20091221,GOLD,1510
20091221,ABX.,1510
20091221,BAX,3510
20091221,BDX,3510
20091221,VZ,5010
20091221,BMS,1510
20091221,BRK.A,4020
20091221,BRK.B,4020
20091221,BBY,2550
20091221,BDK,2520
20091221,HRB,2530
20091221,ESV,1010
20091221,BA,2010
20091221,OMX,2550
20091221,RHI,2020
20091221,BGG,2010
20091221,BMY,3520
20091221,BMYMP,3520
20091221,BF.B,3020
20091221,BF.A,3020
20091221,BC,2520
20091221,BNI,2030
20091221,UIS,4510
20091221,CI,3510
20091221,CSX,2030
20091221,CPB,3020
20091221,STZ.B,3020
20091221,STZ,3020
20091221,CAH,3510
20091221,PGN.1,5510
20091221,CAT,2010
20091221,CTL,5010
20091221,JPM,4010
20091221,JPM.PI,4010
20091221,JPM.PG.1,4010
20091221,JPM.PF.,4010
20091221,JPM.PE.,4010
20091221,JPM.WS,4010
20091221,CVX,1010
20091221,CB.1,4030
20091221,CHD,3030
20091221,CCTYQ,2550
20091221,CTAS,2020
20091221,IHRTQ,5020
20091221,CLF,1510
20091221,CLX,3030
20091221,KO,3020
20091221,CL,3030
20091221,AON,4030
20091221,CMCSA,5020
20091221,CMCSK,5020
20091221,CCZ,5020
20091221,CMA,4010
20091221,C,4010
20091221,C.PI,4010
20091221,C.PP,4010
20091221,C.PM,4010
20091221,C.PH,4010
20091221,CAR,2030
20091221,CA,4510
20091221,DXC,4510
20091221,CAG,3020
20091221,ED,5510
20091221,CMS,5510
20091221,CBE,2010
20091221,CTB,2510
20091221,COO,3510
20091221,TAP,3020
20091221,TAP.A,3020
20091221,GLW,4520
20091221,CR,2010
20091221,CMI,2010
20091221,DAN,2510
20091221,DHR,3510
20091221,TGT,2550
20091221,DE,2010
20091221,DAL,2030
20091221,DLX,2020
20091221,DTE,5510
20091221,ATGE,2530
20091221,DDS,2550
20091221,DIS,5020
20091221,DG,2550
20091221,D,5510
20091221,RRD,2020
20091221,DOV,2010
20091221,DWDP,1510
20091221,OMC,5020
20091221,DD,1510
20091221,DD.PA,1510
20091221,DD.PB,1510
20091221,DUK,5510
20091221,DNB,2020
20091221,FLS,2010
20091221,PKI,3520
20091221,EKDKQ,4520
20091221,ETN,2010
20091221,ECL,1510
20091221,EP,1010
20091221,EMR,2010
20091221,WFT,1010
20091221,EFX,2020
20091221,EQT,1010
20091221,EXPD,2030
20091221,XOM,1010
20091221,FMC,1510
20091221,NEE,5510
20091221,FDO,2550
20091221,FDX,2030
20091221,FNMA,4010
20091221,FNMAP,4010
20091221,FNMAO,4010
20091221,FNMAM,4010
20091221,FNMAG,4010
20091221,FNMAN,4010
20091221,FNMAL,4010
20091221,FNMAK,4010
20091221,FNMAH,4010
20091221,FNMAI,4010
20091221,FNMAJ,4010
20091221,FNMAS,4010
20091221,3FANIP,4010
20091221,FNMAT,4010
20091221,FRT,6010
20091221,M,2550
20091221,FITB,4010
20091221,FITBP,4010
20091221,RF,4010
20091221,MTB,4010
20091221,USB,4010
20091221,USB.PH,4010
20091221,USB.PL,4010
20091221,FHN,4010
20091221,FLR,2010
20091221,F,2510
20091221,F.PA,2510
20091221,FRX,3520
20091221,BEN,4020
20091221,AJG,4030
20091221,TGNA,5020
20091221,GPS,2550
20091221,GD,2010
20091221,GE,2010
20091221,GIS,3020
20091221,MTLQQ,2510
20091221,XGM,2510
20091221,HGM,2510
20091221,BGM.1,2510
20091221,GMS.1,2510
20091221,GPC,2550
20091221,GR,2010
20091221,GT,2510
20091221,GWW,2010
20091221,HAL,1010
20091221,HRS,2010
20091221,HAS,2520
20091221,WELL,6010
20091221,HCN.PD,6010
20091221,HCN.PF,6010
20091221,HCN.PG,6010
20091221,HNZ,3020
20091221,HNZPP,3020
20091221,HP,1010
20091221,HSY,3020
20091221,HPQ,4520
20091221,HFC,1010
20091221,HD,2550
20091221,HRL,3020
20091221,HOT,2530
20091221,CNP,5510
20091221,JBHT,2030
20091221,HBAN,4010
20091221,HUBSP,4010
20091221,ITT,2010
20091221,ITW,2010
20091221,IR,2010
20091221,INTC,4530
20091221,IBM,4510
20091221,IFF,1510
20091221,NAV,2010
20091221,NAV.PD,2010
20091221,IGT.1,2530
20091221,IP,1510
20091221,IPG,5020
20091221,JEC,2010
20091221,JNJ,3520
20091221,JCI,2010
20091221,JCI.PZ,2010
20091221,KLAC,4530
20091221,SHLDQ,2550
20091221,KSU,2030
20091221,KSU.P,2030
20091221,EVRG,5510
20091221,K,3020
20091221,KMB,3030
20091221,KR,3010
20091221,LSI.1,4530
20091221,LRCX,4530
20091221,LEG,2520
20091221,LM,4020
20091221,LMI,4020
20091221,LEN,2520
20091221,LEN.B,2520
20091221,JEF,4020
20091221,LLY,3520
20091221,LB,2550
20091221,LNC,4030
20091221,LNC.P,4030
20091221,LNC.PG,4030
20091221,KATE,2520
20091221,LMT,2010
20091221,L,4030
20091221,RRC,1010
20091221,LPX,1510
20091221,LOW,2550
20091221,MTW,2010
20091221,MRO,1010
20091221,HST,6010
20091221,HST.PE,6010
20091221,MMC,4030
20091221,MI.1,4010
20091221,MAS,2010
20091221,MAT,2520
20091221,MKC,3020
20091221,MKC.V,3020
20091221,MDR,1010
20091221,MCD,2530
20091221,SPGI,4020
20091221,MCK,3510
20091221,MHS,3510
20091221,MDT,3510
20091221,CVS,3510
20091221,MRK,3520
20091221,MDP,5020
20091221,MDPEB,5020
20091221,MU,4530
20091221,ETR,5510
20091221,MIL.2,3520
20091221,MMM,2010
20091221,MOLX,4520
20091221,MOLXA,4520
20091221,MSI,4520
20091221,MUR,1010
20091221,MYL,3520
20091221,BAC,4010
20091221,IKR,4010
20091221,BAC.PD,4010
20091221,BAC.PE,4010
20091221,BAC.PI,4010
20091221,BAC.PJ,4010
20091221,BAC.PL,4010
20091221,BAC.PH,4010
20091221,BML.PG,4010
20091221,BML.PH,4010
20091221,BML.PI,4010
20091221,BML.PJ,4010
20091221,BML.PL,4010
20091221,BML.PN,4010
20091221,BML.PO,4010
20091221,BML.PQ,4010
20091221,BAC.PS,4010
20091221,NCR,4520
20091221,THC,3510
20091221,NSM.2,4530
20091221,NYT,5020
20091221,NYTAB,5020
20091221,NWL,2520
20091221,NEM,1510
20091221,GAS.2,5510
20091221,NKE,2520
20091221,NBL,1010
20091221,JWN,2550
20091221,NSC,2030
20091221,ES,5510
20091221,NI,5510
20091221,XEL,5510
20091221,XEL.PA,5510
20091221,XEL.PB,5510
20091221,XEL.PC,5510
20091221,XEL.PD,5510
20091221,XEL.PE,5510
20091221,XEL.PG,5510
20091221,XCJ,5510
20091221,NRTLQ,4520
20091221,NTRS,4020
20091221,NOC,2010
20091221,TEX,2010
20091221,WFC,4010
20091221,WFC.PJ,4010
20091221,WFC.PL,4010
20091221,NUE,1510
20091221,OXY,1010
20091221,FE,5510
20091221,OKE,1010
20091221,OI,1510
20091221,PNC,4010
20091221,PNC.PC,4010
20091221,PNC.PD,4010
20091221,PNC.PL,4010
20091221,PPG,1510
20091221,PCAR,2010
20091221,PCG,5510
20091221,SRE,5510
20091221,PLL.1,2010
20091221,PH,2010
20091221,PAYX,4510
20091221,JCP,2550
20091221,PPL,5510
20091221,PNR,2010
20091221,PEP,3020
20091221,PFE,3520
20091221,EXC,5510
20091221,PE.PA,5510
20091221,PE.PB,5510
20091221,PE.PC,5510
20091221,PE.PD,5510
20091221,MO,3020
20091221,COP,1010
20091221,PVH,2520
20091221,PBI,2020
20091221,PBOWN,2020
20091221,PCH,6010
20091221,POM,5510
20091221,PCP,2010
20091221,PG,3030
20091221,PEG,5510
20091221,PHM,2520
20091221,STR,5510
20091221,RJF,4020
20091221,RTN,2010
20091221,RTN.WS,2010
20091221,AN,2550
20091221,ROK,2010
20091221,ROL,2020
20091221,ROST,2550
20091221,RDC,1010
20091221,R,2030
20091221,SWY,3010
20091221,STJ,3510
20091221,HSH,3020
20091221,SCG,5510
20091221,SLB,1010
20091221,SEE,1510
20091221,SHW,1510
20091221,SIAL,1510
20091221,AOS,2010
20091221,SII,1010
20091221,SJM,3020
20091221,SNA,2010
20091221,KEY,4010
20091221,KEY.PG,4010
20091221,EIX,5510
20091221,SO,5510
20091221,LUV,2030
20091221,T,5010
20091221,SWN,1010
20091221,SWK,2010
20091221,STT,4020
20091221,PSA,6010
20091221,PSA.A,6010
20091221,PSA.PV.1,6010
20091221,PSA.PW.1,6010
20091221,PSA.PX.1,6010
20091221,PSA.PZ.1,6010
20091221,PSA.PA.1,6010
20091221,PSA.PB.1,6010
20091221,PSA.PC.1,6010
20091221,PSA.PD.1,6010
20091221,PSA.PE.1,6010
20091221,PSA.PF.2,6010
20091221,PSA.PG.1,6010
20091221,PSA.PH,6010
20091221,PSA.PI,6010
20091221,PSA.PK,6010
20091221,PSA.PL.,6010
20091221,PSA.PM,6010
20091221,PSA.PN,6010
20091221,SYK,3510
20091221,NAVI,4020
20091221,7127B,4020
20091221,JSM,4020
20091221,7128B,4020
20091221,SUN.1,1010
20091221,STI,4010
20091221,STI.PA,4010
20091221,SVU,3010
20091221,SYY,3010
20091221,TE,5510
20091221,RSHCQ,2550
20091221,ATI,1510
20091221,TFX,3510
20091221,TLAB,4520
20091221,TIN,1510
20091221,TER,4530
20091221,ANDV,1010
20091221,TXN,4530
20091221,TXT,2010
20091221,TXT.PA,2010
20091221,TXT.PB,2010
20091221,TMO,3520
20091221,TNB,2010
20091221,TKR,2010
20091221,TMK,4030
20091221,TSS,4510
20091221,TXA,5020
20091221,TYC,2020
20091221,TSN,3020
20091221,UAL,2030
20091221,UN,3030
20091221,AEE,5510
20091221,UNP,2030
20091221,UDR,6010
20091221,UDR.PG,6010
20091221,UNH,3510
20091221,UPS,2030
20091221,UTX,2010
20091221,S.3,5010
20091221,UHS,3510
20091221,UHID,3510
20091221,VFC,2520
20091221,VAR,3510
20091221,VNO,6010
20091221,VNORP,6010
20091221,VNO.PE,6010
20091221,VNO.PF,6010
20091221,VNO.PG,6010
20091221,VNO.PH,6010
20091221,VNO.PI,6010
20091221,VMC,1510
20091221,WMT,3010
20091221,WBA,3010
20091221,GHC,2530
20091221,WDC,4520
20091221,MWV,1510
20091221,WY,6010
20091221,WHR,2520
20091221,WMB,1010
20091221,WINN,3010
20091221,WEC,5510
20091221,LNT,5510
20091221,TEG,5510
20091221,FL,2550
20091221,WOR,1510
20091221,XRX,4520
20091221,TJX,2550
20091221,ZION,4010
20091221,ZB.PA,4010
20091221,ZB.PC,4010
20091221,JKHY,4510
20091221,BBT,4010
20091221,NOVL,4510
20091221,APC,1010
20091221,NE,1010
20091221,EMC,4520
20091221,BIG,2550
20091221,MS,4020
20091221,BEM,4020
20091221,GIT,4020
20091221,JAVA,4520
20091221,TROW,4020
20091221,MSFT,4510
20091221,ORCL,4510
20091221,DTV.2,2540
20091221,LLTC,4530
20091221,GENZ,3520
20091221,SXCL,1010
20091221,HMA,3510
20091221,HOG,2510
20091221,IT,4510
20091221,CVC,5020
20091221,ADBE,4510
20091221,EHC,3510
20091221,CNO,4030
20091221,FISV,4510
20091221,KBH,2520
20091221,UNM,4030
20091221,CCEP,3020
20091221,HAR,2520
20091221,CERN,3510
20091221,CMVT,4510
20091221,FOX,5020
20091221,FOXA,5020
20091221,ARG,1510
20091221,JOY,2010
20091221,SNV,4010
20091221,HCP,6010
20091221,HCP.PE,6010
20091221,HCP.PF,6010
20091221,PGR,4030
20091221,CDNS,4510
20091221,LVLT,5010
20091221,CCL,2530
20091221,DRE,6010
20091221,DRE.PJ,6010
20091221,DRE.PK,6010
20091221,DRE.PL,6010
20091221,DRE.PM,6010
20091221,DRE.PN,6010
20091221,DRE.PO,6010
20091221,MBI,4030
20091221,CELG,3520
20091221,ABMD,3510
20091221,TIF,2550
20091221,XRAY,3510
20091221,CBS.A,5020
20091221,RBV,5020
20091221,CBS,5020
20091221,SCHW,4020
20091221,FAST,2010
20091221,MXIM,4530
20091221,APH,4520
20091221,ALTR.1,4530
20091221,PXD,1010
20091221,MGM,2530
20091221,WM,2020
20091221,DELL.1,4520
20091221,SSP,5020
20091221,FCX,1510
20091221,NVLS.1,4530
