date,ticker,gicsSector
20080505,PKG,15
20080505,PALM,45
20080505,EW,35
20080505,MET,40
20080505,MET.PA,40
20080505,MET.PB,40
20080505,MEU,40
20080505,FTR,50
20080505,NRG,55
20080505,VSTNQ,25
20080505,ISRG,35
20080505,JNS,40
20080505,ILMN,35
20080505,EQIX,60
20080505,MCO,40
20080505,GEN.WA,55
20080505,GEN.WB,55
20080505,GEN.3,55
20080505,TPR,25
20080505,MON,15
20080505,ALGN,35
20080505,MEE,10
20080505,GRMN,25
20080505,GPN,45
20080505,BTUUQ,10
20080505,FTI.1,10
20080505,MDLZ,30
20080505,PRU,40
20080505,ACN,45
20080505,ADS,45
20080505,WLTW,40
20080505,COL,20
20080505,ZBH,35
20080505,ANTM,35
20080505,GME,25
20080505,CNC,35
20080505,PFG,40
20080505,PFG.PB,40
20080505,AAP,25
20080505,AYI,20
20080505,LO,30
20080505,NFLX,50
20080505,TDG,20
20080505,CME,40
20080505,WYNN,25
20080505,NDAQ,40
20080505,CITGQ,40
20080505,CITBQ,40
20080505,CITDQ,40
20080505,XEC,10
20080505,STX,45
20080505,LKQ,25
20080505,AIZ,40
20080505,CRM,45
20080505,GNW,40
20080505,MA,45
20080505,HSP,35
20080505,PCS,50
20080505,GOOGL,50
20080505,EXR,60
20080505,DLR,60
20080505,DLR.PA,60
20080505,DLR.PB,60
20080505,MOS,15
20080505,CE,15
20080505,CE.P,15
20080505,ANRZQ,10
20080505,INFO,20
20080505,ICE,40
20080505,CF,15
20080505,DISCA,50
20080505,DISCB,50
20080505,AMP,40
20080505,UAA,25
20080505,LDOS,45
20080505,VIAB,50
20080505,VIA,50
20080505,CMG,25
20080505,CMG.B,25
20080505,FIS,45
20080505,NYX,40
20080505,EQ.2,50
20080505,WIN,50
20080505,WYND,25
20080505,WU,45
20080505,HBI,25
20080505,FSLR,45
20080505,IPGP,45
20080505,SE.7,10
20080505,TWC,25
20080505,BR,45
20080505,COV,35
20080505,TEL,45
20080505,DFS,40
20080505,CXO,10
20080505,TDC,45
20080505,MSCI,40
20080505,ULTA,25
20080505,AWK,55
20080505,V,45
20080505,PM,30
20080505,DPS,30
20080505,CBRE,60
20080505,WCG,35
