date,ticker,gicsSector
20080312,ADCT,45
20080312,AAMRQ,20
20080312,AAR,20
20080312,PNW,55
20080312,ABT,35
20080312,AMD,45
20080312,AET,35
20080312,APD,15
20080312,ALK,20
20080312,ACV.1,30
20080312,AYE,55
20080312,HON,20
20080312,SWKS,45
20080312,AA.3,15
20080312,AA.P,15
20080312,HES,10
20080312,BEAM,30
20080312,BEAM.PA,30
20080312,AEP,55
20080312,AXP,40
20080312,AFL,40
20080312,AM.1,25
20080312,WYE,35
20080312,WYE.P,35
20080312,AIG,40
20080312,TT.2,20
20080312,AME,20
20080312,AMGN,35
20080312,ADI,45
20080312,NBR,10
20080312,BUD.2,30
20080312,APA,10
20080312,AAPL,45
20080312,AMAT,45
20080312,ADM,30
20080312,ASH,15
20080312,GAS,55
20080312,ADSK,45
20080312,ADP,45
20080312,AVY,15
20080312,AVP,30
20080312,BHI,10
20080312,BLL,15
20080312,CEG,55
20080312,BK,40
20080312,BCR,35
20080312,GOLD,15
20080312,ABX.,15
20080312,BAX,35
20080312,BDX,35
20080312,VZ,50
20080312,BMS,15
20080312,BRK.A,40
20080312,BRK.B,40
20080312,BBY,25
20080312,BDK,25
20080312,HRB,25
20080312,ESV,10
20080312,BA,20
20080312,OMX,25
20080312,RHI,20
20080312,BGG,20
20080312,BMY,35
20080312,BMYMP,35
20080312,BF.B,30
20080312,BF.A,30
20080312,BC,25
20080312,BNI,20
20080312,UIS,45
20080312,CI,35
20080312,CSX,20
20080312,CPB,30
20080312,STZ.B,30
20080312,STZ,30
20080312,CAH,35
20080312,PGN.1,55
20080312,CAT,20
20080312,CTX.2,25
20080312,CTL,50
20080312,JPM,40
20080312,JPM.PF.,40
20080312,CVX,10
20080312,CB.1,40
20080312,CHD,30
20080312,CCTYQ,25
20080312,CTAS,20
20080312,CCU.1,50
20080312,CLF,15
20080312,CLX,30
20080312,KO,30
20080312,CL,30
20080312,AON,40
20080312,CMCSA,50
20080312,CMCSK,50
20080312,CCZ,50
20080312,CMA,40
20080312,C,40
20080312,C.PI,40
20080312,C.PP,40
20080312,CAR,20
20080312,CA,45
20080312,DXC,45
