date,ticker,gicsSector
20031119,ADCT,45
20031119,AAMRQ,20
20031119,AAR,20
20031119,PNW,55
20031119,ABT,35
20031119,AMD,45
20031119,WCOEQ,50
20031119,AET,35
20031119,AEF.3,35
20031119,APD,15
20031119,ALK,20
20031119,ACV.1,30
20031119,ABS.1,30
20031119,AL.1,15
20031119,AL.Z,15
20031119,AYE,55
20031119,HON,20
20031119,AT.2,50
20031119,AT.P,50
20031119,SWKS,45
20031119,AA.3,15
20031119,AA.P,15
20031119,HES,10
20031119,BEAM,30
20031119,BEAM.PA,30
20031119,AEP,55
20031119,AEP.Z,55
20031119,AXP,40
20031119,AFL,40
20031119,AM.1,25
20031119,WYE,35
20031119,WYE.P,35
20031119,AIG,40
20031119,TT.2,20
20031119,T.2,50
20031119,AME,20
20031119,AMGN,35
20031119,ASO.1,40
20031119,ADI,45
20031119,ANDW,45
20031119,NBR,10
20031119,BUD.2,30
20031119,APA,10
20031119,AAPL,45
20031119,AMAT,45
20031119,ADM,30
20031119,ASH,15
20031119,GAS,55
20031119,ADSK,45
20031119,ADP,45
20031119,AVY,15
20031119,AVP,30
20031119,BHI,10
20031119,BLL,15
20031119,CEG,55
20031119,ONE.1,40
20031119,BK,40
20031119,BCR,35
20031119,GOLD,15
20031119,ABX.,15
20031119,BOL,35
20031119,BAX,35
20031119,BDX,35
20031119,VZ,50
20031119,BLS,50
20031119,BMS,15
20031119,BRK.A,40
20031119,BRK.B,40
20031119,BBY,25
20031119,BMET,35
20031119,BDK,25
20031119,HRB,25
20031119,ESV,10
20031119,BA,20
20031119,OMX,25
20031119,BEP.1,25
20031119,RHI,20
20031119,BGG,20
20031119,BMY,35
20031119,BMYMP,35
20031119,BF.B,30
20031119,BF.A,30
20031119,BC,25
20031119,BNI,20
20031119,UIS,45
20031119,CI,35
20031119,CSX,20
20031119,CPB,30
20031119,STZ.B,30
20031119,STZ,30
20031119,PVN,40
20031119,CAH,35
20031119,PGN.1,55
20031119,CAT,20
20031119,CTX.2,25
20031119,CBSS,40
20031119,CTL,50
20031119,JPM,40
20031119,JPM.PH.,40
20031119,JPM.PF.,40
20031119,CVX,10
20031119,CHIR.1,35
20031119,CB.1,40
20031119,CB.PB,40
20031119,CHD,30
20031119,CCTYQ,25
20031119,CTAS,20
20031119,CCU.1,50
20031119,CLF,15
20031119,CLX,30
20031119,KO,30
20031119,CL,30
20031119,AON,40
20031119,CMCSA,50
20031119,CMCSK,50
20031119,CCZ,50
20031119,CMA,40
20031119,C,40
20031119,C.PF.,40
20031119,CPM.1,40
20031119,C.PH.1,40
20031119,C.PG.,40
20031119,CAR,20
20031119,CA,45
20031119,DXC,45
20031119,CAG,30
20031119,CE.2,45
20031119,ED,55
20031119,EPB.2,55
20031119,CMS,55
20031119,CEN.2,45
20031119,CBE,20
20031119,CTB,25
20031119,COO,35
20031119,TAP,30
20031119,GLW,45
20031119,CFC.3,40
20031119,CR,20
20031119,CMI,20
20031119,DCNAQ,25
20031119,DHR,35
20031119,TGT,25
20031119,DE,20
20031119,DALRQ,20
20031119,DLX,20
20031119,DTE,55
20031119,DTE.PB,55
20031119,ATGE,25
20031119,DDS,25
20031119,DIS,50
20031119,DG.1,25
20031119,D,55
20031119,RRD,20
20031119,DOV,20
