date,ticker,gicsIndustry
20160830,AAL,2030
20160830,PNW,5510
20160830,ABT,3510
20160830,AMD,4530
20160830,AET,3510
20160830,APD,1510
20160830,ALK,2030
20160830,HON,2010
20160830,SWKS,4530
20160830,AA.3,1510
20160830,AA.P,1510
20160830,AA.PB,1510
20160830,HES,1010
20160830,HES.PA,1010
20160830,AEP,5510
20160830,AXP,4020
20160830,AFL,4030
20160830,AIG,4030
20160830,AIG.WS,4030
20160830,AME,2010
20160830,AMGN,3520
20160830,ADI,4530
20160830,NBR,1010
20160830,APA,1010
20160830,AAPL,4520
20160830,AMAT,4530
20160830,ADM,3020
20160830,ASH,1510
20160830,ADSK,4510
20160830,ADP,4510
20160830,AVY,1510
20160830,AVP,3030
20160830,BHI,1010
20160830,BLL,1510
20160830,BK,4020
20160830,BK.PC,4020
20160830,BCR,3510
20160830,GOLD,1510
20160830,ABX.,1510
20160830,BAX,3510
20160830,BDX,3510
20160830,VZ,5010
20160830,BMS,1510
20160830,BRK.A,4020
20160830,BRK.B,4020
20160830,BBY,2550
20160830,HRB,2530
20160830,ESV,1010
20160830,BA,2010
20160830,RHI,2020
20160830,BGG,2010
20160830,BMY,3520
20160830,BMYMP,3520
20160830,BF.B,3020
20160830,BF.A,3020
20160830,BC,2520
20160830,UIS,4510
20160830,CI,3510
20160830,CSX,2030
20160830,CPB,3020
20160830,STZ.B,3020
20160830,STZ,3020
20160830,CAH,3510
20160830,CAT,2010
20160830,CTL,5010
20160830,JPM,4010
20160830,JPM.PF,4010
20160830,JPM.WS,4010
20160830,JPM.PD.1,4010
20160830,JPM.PG,4010
20160830,JPM.PA,4010
20160830,JPM.PH,4010
20160830,JPM.PB,4010
20160830,JPM.PE,4010
20160830,CVX,1010
20160830,CHD,3030
20160830,CTAS,2020
20160830,IHRTQ,5020
20160830,CLF,1510
20160830,CLX,3030
20160830,KO,3020
20160830,CL,3030
20160830,AON,4030
20160830,CMCSA,5020
20160830,CCZ,5020
20160830,CMA,4010
20160830,CMA.WS,4010
20160830,C,4010
20160830,C.PP,4010
20160830,CGBBW,4010
20160830,C.WA,4010
20160830,C.PC,4010
20160830,C.PJ,4010
20160830,C.PK,4010
20160830,C.PL,4010
20160830,C.PS,4010
20160830,CAR,2030
20160830,CA,4510
20160830,DXC,4510
20160830,CAG,3020
20160830,ED,5510
20160830,CMS,5510
20160830,CTB,2510
20160830,COO,3510
20160830,TAP,3020
20160830,TAP.A,3020
20160830,GLW,4520
20160830,CR,2010
20160830,CMI,2010
20160830,DAN,2510
20160830,DHR,3510
20160830,TGT,2550
20160830,DE,2010
20160830,DAL,2030
20160830,DLX,2020
20160830,DTE,5510
20160830,ATGE,2530
20160830,DDS,2550
20160830,DIS,5020
20160830,DG,2550
20160830,D,5510
20160830,DCUD,5510
20160830,RRD,2020
20160830,DOV,2010
20160830,DWDP,1510
20160830,OMC,5020
20160830,DD,1510
20160830,DD.PA,1510
20160830,DD.PB,1510
20160830,DUK,5510
20160830,DNB,2020
20160830,FLS,2010
20160830,PKI,3520
20160830,KODK,4520
20160830,KODK.WA,4520
20160830,KODK.WS,4520
20160830,ETN,2010
20160830,ECL,1510
20160830,EMR,2010
20160830,WFT,1010
20160830,EFX,2020
20160830,EQT,1010
20160830,EXPD,2030
20160830,XOM,1010
20160830,FMC,1510
20160830,NEE,5510
20160830,NEE.PP,5510
20160830,NEE.PQ,5510
20160830,NEE.PR,5510
