date,ticker,gicsIndustry
20050125,CHD,3030
20050125,CCTYQ,2550
20050125,CTAS,2020
20050125,CCU.1,5020
20050125,CLF,1510
20050125,CLX,3030
20050125,KO,3020
20050125,CL,3030
20050125,AON,4030
20050125,CMCSA,5020
20050125,CMCSK,5020
20050125,CCZ,5020
20050125,CMA,4010
20050125,C,4010
20050125,C.PF.,4010
20050125,CPM.1,4010
20050125,C.PH.1,4010
20050125,C.PG.,4010
20050125,CAR,2030
20050125,CA,4510
20050125,DXC,4510
20050125,CAG,3020
20050125,ED,5510
20050125,EPB.2,5510
20050125,CMS,5510
20050125,CEN.2,4510
20050125,CBE,2010
20050125,CTB,2510
20050125,COO,3510
20050125,TAP,3020
20050125,GLW,4520
20050125,CFC.3,4010
20050125,CR,2010
20050125,CMI,2010
20050125,DCNAQ,2510
20050125,DHR,3510
20050125,TGT,2550
20050125,DE,2010
20050125,DALRQ,2030
20050125,DLX,2020
20050125,DTE,5510
20050125,DTE.PB,5510
20050125,ATGE,2530
20050125,DDS,2550
20050125,DIS,5020
20050125,DG.1,2550
20050125,D,5510
20050125,RRD,2020
20050125,RRD.2,2020
20050125,DOV,2010
20050125,DWDP,1510
20050125,DJ,2540
20050125,DOWJB,2540
20050125,OMC,5020
20050125,DD,1510
20050125,DD.PA,1510
20050125,DD.PB,1510
20050125,DUK,5510
20050125,DUK.PA,5510
20050125,DNB,2020
20050125,FLS,2010
20050125,PKI,3520
20050125,EKDKQ,4520
20050125,ETN,2010
20050125,ECL,1510
20050125,EP,1010
20050125,EMR,2010
20050125,WFT,1010
20050125,EC.2,1510
20050125,EFX,2020
20050125,EQT,1010
20050125,EXPD,2030
20050125,XOM,1010
20050125,FMC,1510
20050125,NEE,5510
20050125,FDO,2550
20050125,FDX,2030
20050125,FNMA,4010
20050125,FNMAP,4010
20050125,FNMAO,4010
20050125,FNMAM,4010
20050125,FNMAG,4010
20050125,FNM.PJ,4010
20050125,FNM.PK,4010
20050125,FNMAN,4010
20050125,FNMAL,4010
20050125,FNMAK,4010
20050125,FRT,6010
20050125,FRT.PB,6010
20050125,M,2550
20050125,FITB,4010
20050125,RF,4010
20050125,MTB,4010
20050125,USB,4010
20050125,FHN,4010
20050125,WB.3,4010
20050125,FLR,2010
20050125,F,2510
20050125,F.PA,2510
20050125,FRX,3520
20050125,BEN,4020
20050125,AJG,4030
20050125,TGNA,5020
20050125,GPS,2550
20050125,GD,2010
20050125,GE,2010
20050125,GIS,3020
20050125,MTLQQ,2510
20050125,GM.1,2510
20050125,XGM,2510
20050125,HGM,2510
20050125,BGM.1,2510
20050125,GMS.1,2510
20050125,EDS.,4510
20050125,GPC,2550
20050125,GP.1,1510
20050125,G.1,3030
20050125,GDW,4010
20050125,GR,2010
20050125,GT,2510
20050125,GWW,2010
20050125,GLK.1,1510
20050125,HAL,1010
20050125,HRS,2010
20050125,HAS,2520
20050125,WELL,6010
20050125,HCN.PD,6010
20050125,HCN.PF,6010
20050125,HNZ,3020
20050125,HNZPP,3020
20050125,HP,1010
20050125,HPC,1510
20050125,HSY,3020
20050125,HPQ,4520
20050125,HLT.1,2530
20050125,HLNQ,2530
20050125,HFC,1010
20050125,HD,2550
20050125,HRL,3020
20050125,HOT,2530
20050125,CNP,5510
20050125,JBHT,2030
20050125,HBAN,4010
20050125,ITT,2010
20050125,ITW,2010
20050125,INCLF,1510
20050125,N.1,1510
20050125,NWG.1,1510
20050125,IR,2010
20050125,INTC,4530
20050125,IBM,4510
20050125,IFF,1510
20050125,NAV,2010
20050125,NAV.PD,2010
20050125,IGT.1,2530
20050125,IP,1510
20050125,IPG,5020
20050125,JEC,2010
20050125,JP.1,4030
20050125,JNJ,3520
20050125,JCI,2010
20050125,KLAC,4530
20050125,SHLDQ,2550
20050125,KMI.1,1010
20050125,KSU,2030
20050125,KSU.P,2030
20050125,EVRG,5510
20050125,K,3020
20050125,KMG.1,1010
20050125,KMB,3030
20050125,KRI,2540
20050125,KR,3010
20050125,LSI.1,4530
20050125,LRCX,4530
20050125,LEG,2520
20050125,LM,4020
20050125,LEN,2520
20050125,LEN.B,2520
20050125,JEF,4020
20050125,LLY,3520
20050125,LB,2550
20050125,LNC,4030
20050125,LNC.P,4030
20050125,KATE,2520
20050125,LMT,2010
20050125,L,4030
20050125,RRC,1010
20050125,KSE,5510
20050125,LDG,3010
20050125,LPX,1510
20050125,LOW,2550
20050125,MTW,2010
20050125,MRO,1010
20050125,HST,6010
20050125,HST.PC,6010
20050125,HST.PE,6010
20050125,MMC,4030
20050125,MI.1,4010
20050125,MAS,2010
20050125,MAT,2520
20050125,MAY.2,2550
20050125,MYG.1,2520
20050125,MPY,2520
20050125,MKC,3020
20050125,MKC.V,3020
20050125,MDR,1010
20050125,MCD,2530
20050125,SPGI,4020
20050125,MCK,3510
20050125,MHS,3510
20050125,MDT,3510
20050125,MEL.3,4020
20050125,CVS,3510
20050125,MRK,3520
20050125,MDP,5020
20050125,MDPEB,5020
20050125,MER,4020
20050125,IEM,4020
20050125,MTT..,4020
20050125,EFM.1,4020
20050125,ESM.4,4020
20050125,CSM.2,4020
20050125,FML..,4020
20050125,EUM.1,4020
20050125,GWM,4020
20050125,MDJ.,4020
20050125,RSM.1,4020
20050125,MPF.,4020
20050125,NKM.1,4020
20050125,ESY.,4020
20050125,IHM,4020
20050125,MLJ,4020
20050125,BHM,4020
20050125,MNM.1,4020
20050125,BDM.,4020
20050125,MU,4530
20050125,ETR,5510
20050125,MIL.2,3520
20050125,MMM,2010
20050125,MOLX,4520
20050125,MOLXA,4520
20050125,MSI,4520
20050125,MUR,1010
20050125,MYL,3520
20050125,BAC,4010
20050125,IKR,4010
20050125,BML.PG,4010
20050125,BML.PN,4010
20050125,NCR,4520
20050125,NCC,4010
20050125,THC,3510
20050125,NSM.2,4530
20050125,NYT,5020
20050125,NWL,2520
20050125,NEM,1510
20050125,GAS.2,5510
20050125,NKE,2520
20050125,NBL,1010
20050125,JWN,2550
20050125,NSC,2030
20050125,ES,5510
20050125,NI,5510
20050125,XEL,5510
20050125,XEL.PA,5510
20050125,XEL.PB,5510
20050125,XEL.PC,5510
20050125,XEL.PD,5510
20050125,XEL.PE,5510
20050125,XEL.PG,5510
20050125,NRTLQ,4520
20050125,NT.,4520
20050125,NTRS,4020
20050125,NOC,2010
20050125,TEX,2010
20050125,WFC,4010
20050125,NUE,1510
20050125,OXY,1010
20050125,FE,5510
20050125,OKE,1010
20050125,OKE.PA,1010
20050125,OI,1510
20050125,OI.PA,1510
20050125,PNC,4010
20050125,PNC.PC,4010
20050125,PNC.PD,4010
20050125,PPG,1510
20050125,PCAR,2010
20050125,PCG,5510
20050125,SRE,5510
20050125,PLL.1,2010
20050125,PH,2010
20050125,PAYX,4510
20050125,JCP,2550
20050125,PPL,5510
20050125,PNR,2010
20050125,PGL.1,5510
20050125,PEP,3020
20050125,ABI.3,3520
20050125,PFE,3520
20050125,PD,1510
20050125,EXC,5510
20050125,PE.PA,5510
20050125,PE.PB,5510
20050125,PE.PC,5510
20050125,PE.PD,5510
20050125,MO,3020
20050125,COP,1010
20050125,PVH,2520
20050125,PBI,2020
20050125,PBOWN,2020
20050125,PDG,1510
20050125,PDG.2,1510
20050125,PCH,6010
20050125,POM,5510
20050125,PCP,2010
20050125,PG,3030
20050125,ASN.1,4040
20050125,PEG,5510
20050125,PHM,2520
20050125,STR,5510
20050125,RJF,4020
20050125,RTN,2010
20050125,RBK,2520
20050125,AN,2550
20050125,ROK,2010
20050125,ROH,1510
20050125,ROL,2020
20050125,ROST,2550
20050125,RDC,1010
20050125,RDPL,1010
20050125,R,2030
20050125,SAF,4030
20050125,SWY,3010
20050125,STJ,3510
20050125,HSH,3020
20050125,SCG,5510
20050125,SGP,3520
20050125,SLB,1010
20050125,SFA.1,4520
20050125,SEE,1510
20050125,S.1,2550
20050125,SHW,1510
20050125,SIAL,1510
20050125,5050B,2010
20050125,AOS,2010
20050125,SII,1010
20050125,SJM,3020
20050125,SNA,2010
20050125,KEY,4010
20050125,EIX,5510
20050125,SO,5510
20050125,LUV,2030
20050125,T,5010
20050125,SWN,1010
20050125,SWK,2010
20050125,STT,4020
20050125,PSA,6010
20050125,PSA.A,6010
20050125,PSA.PQ.1,6010
20050125,PSA.PR.1,6010
20050125,PSA.PS.1,6010
20050125,PSA.PT.1,6010
20050125,PSA.PU.1,6010
20050125,PSA.PV.1,6010
20050125,PSA.PW.1,6010
20050125,PSA.PX.1,6010
20050125,PSA.PZ.1,6010
20050125,PSA.PA.1,6010
20050125,PSA.PB.1,6010
20050125,PSA.PC.1,6010
20050125,SYK,3510
20050125,NAVI,4020
20050125,7127B,4020
20050125,JSM,4020
20050125,SUN.1,1010
20050125,STI,4010
20050125,SVU,3010
20050125,SBL.2,4520
20050125,SYY,3010
20050125,TE,5510
20050125,RSHCQ,2550
20050125,TEK.1,4520
20050125,ATI,1510
20050125,TFX,3510
20050125,TLAB,4520
20050125,TIN,1510
20050125,TER,4530
20050125,ANDV,1010
20050125,TXN,4530
20050125,TXU,5510
20050125,TXT,2010
20050125,TXT.PA,2010
20050125,TXT.PB,2010
20050125,TMO,3520
20050125,TNB,2010
20050125,TKR,2010
20050125,TMK,4030
20050125,TSS,4510
20050125,TOY,2550
20050125,TRB,5020
20050125,TXA,5020
20050125,TYC,2020
20050125,TSN,3020
20050125,3UALAQ,2030
20050125,UN,3030
20050125,AEE,5510
20050125,UNP,2030
20050125,UDR,6010
20050125,UDR.PB,6010
20050125,UDM,6010
20050125,UNH,3510
20050125,UPS,2030
20050125,3UAIRQ,2030
20050125,3USABQ,2030
20050125,UST.1,3020
20050125,UTX,2010
20050125,S.3,5010
20050125,UHS,3510
20050125,UHID,3510
20050125,UCL,1010
20050125,VFC,2520
20050125,VAR,3510
20050125,VNO,6010
20050125,VNORP,6010
20050125,VNO.PE,6010
20050125,VNO.PF,6010
20050125,VNO.PG,6010
20050125,VMC,1510
20050125,WMT,3010
20050125,WBA,3010
20050125,GHC,2530
20050125,WEN.2,2530
20050125,WDC,4520
20050125,MWV,1510
20050125,WY,6010
20050125,WHR,2520
20050125,WMB,1010
20050125,WNDXQ,3010
20050125,WEC,5510
20050125,LNT,5510
20050125,TEG,5510
20050125,FL,2550
20050125,WOR,1510
20050125,WWY,3020
20050125,XRX,4520
20050125,TJX,2550
20050125,ZION,4010
20050125,JKHY,4510
20050125,BSC.1,4020
20050125,BSC.PE,4020
20050125,BSC.PG,4020
20050125,BBT,4010
20050125,NOVL,4510
20050125,APC,1010
20050125,NE,1010
20050125,EMC,4520
20050125,BIG,2550
20050125,MS,4020
20050125,BEM,4020
20050125,ESTX.1,4020
20050125,GIT,4020
20050125,GDY,4020
20050125,JAVA,4520
20050125,TROW,4020
20050125,MSFT,4510
20050125,ORCL,4510
20050125,SDS.2,4510
20050125,DTV.2,2540
20050125,LLTC,4530
20050125,GENZ,3520
20050125,SXCL,1010
20050125,HMA,3510
20050125,HOG,2510
20050125,IT,4510
20050125,IT.B,4510
20050125,CVC,5020
20050125,ADBE,4510
20050125,EHC,3510
20050125,CNO,4030
20050125,CNO.WS,4030
20050125,CNO.PB,4030
20050125,FISV,4510
20050125,KBH,2520
20050125,UNM,4030
20050125,UNN,4030
20050125,UNM.PA,4030
20050125,CCEP,3020
20050125,HAR,2520
20050125,CERN,3510
20050125,CMVT,4510
20050125,FOX,5020
20050125,FOXA,5020
20050125,ARG,1510
20050125,JOY,2010
20050125,SNV,4010
20050125,HCP,6010
20050125,HCP.PE,6010
20050125,HCP.PF,6010
20050125,FSH.2,3520
20050125,PGR,4030
20050125,BRL,3520
20050125,CDNS,4510
20050125,LVLT,5010
20050125,CCL,2530
20050125,DRE,6010
20050125,DRE.PI,6010
20050125,DRE.PJ,6010
20050125,DRE.PK,6010
20050125,DRE.PL,6010
20050125,MBI,4030
20050125,CELG,3520
20050125,ABMD,3510
20050125,TIF,2550
20050125,XRAY,3510
20050125,CBS.A,5020
20050125,RBV,5020
20050125,CBS,5020
20050125,SCHW,4020
20050125,FAST,2010
20050125,MXIM,4530
20050125,FRC.1,4010
20050125,FRC.PA.1,4010
20050125,APH,4520
20050125,ALTR.1,4530
20050125,PXD,1010
20050125,MGM,2530
20050125,WM,2020
20050125,DELL.1,4520
20050125,SSP,5020
20050125,APCC.,2010
20050125,FCX,1510
20050125,FCX.PD,1510
20050125,NVLS.1,4530
20050125,ODP,2550
20050125,BMC,4510
20050125,CINF,4030
20050125,DVN,1010
20050125,LH,3510
20050125,BR.2,1010
20050125,B.1,1010
20050125,NFB,4010
20050125,FMCC,4010
20050125,FMCCI,4010
20050125,FMCKK,4010
20050125,FMCCH,4010
20050125,FMCCG,4010
20050125,FMCCK,4010
20050125,FMCCL,4010
20050125,FMCCM,4010
20050125,FMCCP,4010
20050125,FMCCJ,4010
20050125,FMCCN,4010
20050125,FMCCO,4010
20050125,FMCKP,4010
20050125,VLO,1010
20050125,ETS,4520
20050125,SIG,2550
20050125,SPLS,2550
20050125,AGN.2,3520
20050125,PCL,4040
20050125,SYMC,4510
20050125,WAMUQ,4010
20050125,PBCT,4010
20050125,EOG,1010
20050125,EA,5020
20050125,CBH.1,4010
20050125,SLR,4520
20050125,SIVB,4010
20050125,SOV,4010
20050125,SOV.PA,4010
20050125,PTC,4510
20050125,HET.,2530
20050125,COG,1010
20050125,DNR,1010
20050125,CSCO,4520
20050125,HOLX,3510
20050125,AW,2020
20050125,HCA.2,3510
20050125,XLNX,4530
20050125,BJS.1,1010
20050125,KRB,4020
20050125,AZO,2550
20050125,REGN,3520
20050125,CVH,3510
20050125,PMCS,4530
20050125,CEPH,3520
20050125,X,1510
20050125,MEDI,3520
20050125,JNY,2520
20050125,IDXX,3510
20050125,AES,5510
20050125,ABKFQ,4030
20050125,AFK.2,4030
20050125,AKF,4030
20050125,AKT,4030
20050125,MNST,3020
20050125,XL,4030
20050125,XL.PA,4030
20050125,XL.PB,4030
20050125,VRTX,3520
20050125,MTG,4010
20050125,BIIB,3520
20050125,HCR,3510
20050125,KIM,6010
20050125,KIM.PF,6010
20050125,PRGO,3520
20050125,QCOM,4530
20050125,VTSS,4530
20050125,GILD,3520
20050125,NXTL,5010
20050125,WFM,3010
20050125,ROP,2010
20050125,SNPS,4510
20050125,TWX,2540
20050125,MHK,2520
20050125,LIN,1510
20050125,FDC.2,4510
20050125,BSX,3510
20050125,KSS,2550
20050125,BBBY,2550
20050125,DHI,2520
20050125,ESRX,3510
20050125,SBUX,2530
20050125,DYNIQ,5510
20050125,MFE,4510
20050125,PDCO,3510
20050125,CPWR.1,4510
20050125,IAC,5020
20050125,IACIW,5020
20050125,IACIZ,5020
20050125,SITC,6010
20050125,DDR.PF,6010
20050125,DDR.PG,6010
20050125,DDR.PH,6010
20050125,DDR.PI,6010
20050125,CHK,1010
20050125,AGN,3520
20050125,HUM,3510
20050125,INTU,4510
20050125,MCHP,4530
20050125,CB,4030
20050125,ACE.PC,4030
20050125,FOSL,2520
20050125,GGP,6010
20050125,SANM,4520
20050125,ORLY,2550
20050125,RCL,2530
20050125,JBL,4520
20050125,XTO,1010
20050125,RIG,1010
20050125,ALL,4030
20050125,FLIR,4520
20050125,PETM,2550
20050125,EQR,6010
20050125,EQR.PD,6010
20050125,EQR.PE,6010
20050125,EQR.PH,6010
20050125,EQR.PN,6010
20050125,BWA,2510
20050125,GMCR,3020
20050125,MAR,2530
20050125,COST,3010
20050125,MERQ,4510
20050125,REG,6010
20050125,REG.PF.1,6010
20050125,REG.PB,6010
20050125,INCY,3520
20050125,URBN,2550
20050125,NFX,1010
20050125,VIAV,4520
20050125,GTW,4520
20050125,VRTS.1,4510
20050125,SPG,6010
20050125,SPG.PG,6010
20050125,SPG.PF,6010
20050125,SPG.PI,6010
20050125,SPG.PJ,6010
20050125,EMN,1510
20050125,MAA,6010
20050125,MAA.PF,6010
20050125,MAA.PH,6010
20050125,MLM,1510
20050125,TSCO,2550
20050125,ALB,1510
20050125,QLGC,4520
20050125,IVZ,4020
20050125,WRK,1510
20050125,MAC,6010
20050125,AVB,6010
20050125,AVB.PH,6010
20050125,CPRT,2020
20050125,AKS,1510
20050125,PLD,6010
20050125,PLD.PF,6010
20050125,PLD.PG,6010
20050125,LEHMQ,4020
20050125,LEHCQ,4020
20050125,LEHDQ,4020
20050125,LEHFQ,4020
20050125,LEHGQ,4020
20050125,NKTR,3520
20050125,ESS,6010
20050125,AIV,6010
20050125,AIV.PG,6010
20050125,AIV.PQ,6010
20050125,AIV.PR,6010
20050125,AIV.PT,6010
20050125,AIV.PU,6010
20050125,AIV.PV,6010
20050125,AIV.PY,6010
20050125,ACS,4510
20050125,O,6010
20050125,OUI,6010
20050125,O.PD,6010
20050125,CIN..,5510
20050125,TKPPY,1010
20050125,COF,4020
20050125,APOL,2530
20050125,GDT,3510
20050125,CMX.1,3510
20050125,DLTR,2550
20050125,ABC,3510
20050125,DRI,2530
20050125,RMD,3510
20050125,CAM,1010
20050125,DISH,5020
20050125,SUNEQ,4530
20050125,RE,4030
20050125,DO,1010
20050125,DVA,3510
20050125,Q.2,5010
20050125,HSIC,3510
20050125,SNDK,4520
20050125,LXK,4520
20050125,EL,3030
20050125,WAT,3520
20050125,NTAP,4520
20050125,CTXS,4510
20050125,HIG,4030
20050125,ALXN,3520
20050125,IRM,6010
20050125,LU,4520
20050125,SAPE,4510
20050125,AABA,2550
20050125,DF,3020
20050125,TRV,4030
20050125,TUP,2520
20050125,TIE,1510
20050125,ANSS,4510
20050125,BVSN,4510
20050125,SEBL,4510
20050125,ETFC,4020
20050125,SRCL,2020
20050125,CPNLQ,5510
20050125,ANF,2550
20050125,ENDP,3520
20050125,UVN.1,2540
20050125,TSG.2,4510
20050125,RX,3510
20050125,NOV,1010
20050125,MWW,4510
20050125,DGX,3510
20050125,CIEN,4520
20050125,KMX,2550
20050125,TTWO,5020
20050125,AMZN,2550
20050125,ARE,6010
20050125,ARE.PB,6010
20050125,ARE.PC,6010
20050125,QRVO,4530
20050125,RL,2520
20050125,BXP,6010
20050125,EOP,4040
20050125,EOP.PB,4040
20050125,EOP.PG,4040
20050125,SLG,6010
20050125,SLG.PC,6010
20050125,SLG.PD,6010
20050125,ACAS,4020
20050125,YUM,2530
20050125,PWER,4520
20050125,CHRW,2030
20050125,MTD,3520
20050125,AMG,4020
20050125,AMCC,4530
20050125,EVHC,3510
20050125,URI,2010
20050125,VRSN,4510
20050125,PWR,2010
20050125,BRCM,4530
20050125,FII,4020
20050125,VNUVY,2020
20050125,AMT,6010
20050125,VTR,6010
20050125,LLL,2010
20050125,CTSH,4510
20050125,KG,3520
20050125,RSG,2020
20050125,CVG,4510
20050125,CCI,6010
20050125,3CCIKO,6010
20050125,GLBC,5010
20050125,EBAY,2550
20050125,GS,4020
20050125,CNXT.1,4530
20050125,NVDA,4530
20050125,DPHIQ,2510
20050125,LIFE.3,3520
20050125,BKNG,2550
20050125,PBG,3020
20050125,CNX,1010
20050125,RAI,3020
20050125,FFIV,4520
20050125,SBAC,6010
20050125,JNPR,4520
20050125,HCBK,4010
20050125,RHT,4510
20050125,BLK,4020
20050125,PTV,1510
20050125,AKAM,4510
20050125,CHTRQ,5020
20050125,A,3520
20050125,PKG,1510
20050125,PALM,4520
20050125,EW,3510
20050125,MET,4030
20050125,FTR,5010
20050125,NRG,5510
20050125,VSTNQ,2510
20050125,ISRG,3510
20050125,JNS,4020
20050125,SVQ.1,4020
20050125,ILMN,3520
20050125,EQIX,6010
20050125,AV.1,4520
20050125,MCO,4020
20050125,MIRKQ,5510
20050125,TPR,2520
20050125,MON,1510
20050125,ALGN,3510
20050125,MEE,1010
20050125,GRMN,2520
20050125,GPN,4510
20050125,BTUUQ,1010
20050125,FTI.1,1010
20050125,MDLZ,3020
20050125,PRU,4030
20050125,ACN,4510
20050125,ADS,4510
20050125,WLTW,4030
20050125,COL,2010
20050125,ZBH,3510
20050125,ANTM,3510
20050125,GME,2550
20050125,GME.B,2550
20050125,CNC,3510
20050125,PFG,4030
20050125,AAP,2550
20050125,AYI,2010
20050125,LO,3020
20050125,NFLX,5020
20050125,CME,4020
20050125,WYNN,2530
20050125,NDAQ,4020
20050125,CITGQ,4010
20050125,XEC,1010
20050125,STX,4520
20050125,LKQ,2550
20050125,AIZ,4030
20050125,CRM,4510
20050125,FSL.2,4530
20050125,FSL.B,4530
20050125,GNW,4030
20050125,HSP,3520
20050125,GOOGL,5020
20050125,EXR,6010
20050125,DLR,6010
20050125,MOS,1510
20050125,MOS.P.,1510
20050125,CE,1510
20050125,CE.P,1510
20050125,CBRE,6010
20050125,WCG,3510
