date,ticker,gicsSector
20170525,AAL,20
20170525,PNW,55
20170525,ABT,35
20170525,AMD,45
20170525,AET,35
20170525,APD,15
20170525,ALK,20
20170525,HON,20
20170525,SWKS,45
20170525,HES,10
20170525,HES.PA,10
20170525,AEP,55
20170525,AXP,40
20170525,AFL,40
20170525,AIG,40
20170525,AIG.WS,40
20170525,AME,20
20170525,AMGN,35
20170525,ADI,45
20170525,NBR,10
20170525,APA,10
20170525,AAPL,45
20170525,AMAT,45
20170525,ADM,30
20170525,ASH,15
20170525,ADSK,45
20170525,ADP,45
20170525,AVY,15
20170525,AVP,30
20170525,BHI,10
20170525,BLL,15
20170525,BK,40
20170525,BK.PC,40
20170525,BCR,35
20170525,GOLD,15
20170525,ABX.,15
20170525,BAX,35
20170525,BDX,35
20170525,BDXA,35
20170525,VZ,50
20170525,BMS,15
20170525,BRK.A,40
20170525,BRK.B,40
20170525,BBY,25
20170525,HRB,25
20170525,ESV,10
20170525,BA,20
20170525,RHI,20
20170525,BGG,20
20170525,BMY,35
20170525,BMYMP,35
20170525,BF.B,30
20170525,BF.A,30
20170525,BC,25
20170525,UIS,45
20170525,CI,35
20170525,CSX,20
20170525,CPB,30
20170525,STZ.B,30
20170525,STZ,30
20170525,CAH,35
20170525,CAT,20
20170525,CTL,50
20170525,JPM,40
20170525,JPM.PF,40
20170525,JPM.WS,40
20170525,JPM.PD.1,40
20170525,JPM.PG,40
20170525,JPM.PA,40
20170525,JPM.PH,40
20170525,JPM.PB,40
20170525,JPM.PE,40
20170525,CVX,10
20170525,CHD,30
20170525,CTAS,20
20170525,IHRTQ,50
20170525,CLF,15
20170525,CLX,30
20170525,KO,30
20170525,CL,30
20170525,AON,40
20170525,CMCSA,50
20170525,CCZ,50
20170525,CMA,40
20170525,CMA.WS,40
20170525,C,40
20170525,C.PP,40
20170525,CGBBW,40
20170525,C.WA,40
20170525,C.PC,40
20170525,C.PJ,40
20170525,C.PK,40
20170525,C.PL,40
20170525,C.PS,40
20170525,CAR,20
20170525,CA,45
20170525,DXC,45
20170525,CAG,30
20170525,ED,55
20170525,CMS,55
20170525,CTB,25
20170525,COO,35
20170525,TAP,30
20170525,TAP.A,30
20170525,GLW,45
20170525,CR,20
20170525,CMI,20
20170525,DAN,25
20170525,DHR,35
20170525,TGT,25
20170525,DE,20
20170525,DAL,20
20170525,DLX,20
20170525,DTE,55
20170525,DTV,55
20170525,ATGE,25
20170525,DDS,25
20170525,DIS,50
20170525,DG,25
20170525,D,55
20170525,DCUD,55
20170525,RRD,20
20170525,DOV,20
20170525,DWDP,15
20170525,OMC,50
20170525,DD,15
20170525,DD.PA,15
20170525,DD.PB,15
20170525,DUK,55
20170525,DNB,20
20170525,FLS,20
20170525,PKI,35
20170525,KODK,45
20170525,KODK.WA,45
20170525,KODK.WS,45
