date,ticker,gicsIndustry
20150609,AAL,2030
20150609,PNW,5510
20150609,ABT,3510
20150609,AMD,4530
20150609,AET,3510
20150609,APD,1510
20150609,ALK,2030
20150609,HON,2010
20150609,SWKS,4530
20150609,AA.3,1510
20150609,AA.P,1510
20150609,AA.PB,1510
20150609,HES,1010
20150609,AEP,5510
20150609,AXP,4020
20150609,AFL,4030
20150609,AIG,4030
20150609,AIG.WS,4030
20150609,AME,2010
20150609,AMGN,3520
20150609,ADI,4530
20150609,NBR,1010
20150609,APA,1010
20150609,AAPL,4520
20150609,AMAT,4530
20150609,ADM,3020
20150609,ASH,1510
20150609,GAS,5510
20150609,ADSK,4510
20150609,ADP,4510
20150609,AVY,1510
20150609,AVP,3030
20150609,BHI,1010
20150609,BLL,1510
20150609,BK,4020
20150609,BK.PC,4020
20150609,BCR,3510
20150609,GOLD,1510
20150609,ABX.,1510
20150609,BAX,3510
20150609,BDX,3510
20150609,VZ,5010
20150609,BMS,1510
20150609,BRK.A,4020
20150609,BRK.B,4020
20150609,BBY,2550
20150609,HRB,2530
20150609,ESV,1010
20150609,BA,2010
20150609,RHI,2020
20150609,BGG,2010
20150609,BMY,3520
20150609,BMYMP,3520
20150609,BF.B,3020
20150609,BF.A,3020
20150609,BC,2520
20150609,UIS,4510
20150609,CI,3510
20150609,CSX,2030
20150609,CPB,3020
20150609,STZ.B,3020
20150609,STZ,3020
20150609,CAH,3510
20150609,CAT,2010
20150609,CTL,5010
20150609,JPM,4010
20150609,JPM.PF,4010
20150609,JPM.WS,4010
20150609,JPM.PD.1,4010
20150609,JPM.PG,4010
20150609,JPM.PA,4010
20150609,JPM.PB,4010
20150609,JPM.PE,4010
20150609,CVX,1010
20150609,CB.1,4030
20150609,CHD,3030
20150609,CTAS,2020
20150609,IHRTQ,5020
20150609,CLF,1510
20150609,CLV,1510
20150609,CLX,3030
20150609,KO,3020
20150609,CL,3030
20150609,AON,4030
20150609,CMCSA,5020
20150609,CMCSK,5020
20150609,CCZ,5020
20150609,CMA,4010
20150609,CMA.WS,4010
20150609,C,4010
20150609,C.PP,4010
20150609,CGBBW,4010
20150609,C.WA,4010
20150609,C.PC,4010
20150609,C.PJ,4010
20150609,C.PK,4010
20150609,C.PL,4010
20150609,CAR,2030
20150609,CA,4510
20150609,DXC,4510
20150609,CAG,3020
20150609,ED,5510
20150609,CMS,5510
20150609,CTB,2510
20150609,COO,3510
20150609,TAP,3020
20150609,TAP.A,3020
20150609,GLW,4520
20150609,CR,2010
20150609,CMI,2010
20150609,DAN,2510
20150609,DHR,3510
20150609,TGT,2550
20150609,DE,2010
20150609,DAL,2030
20150609,DLX,2020
20150609,DTE,5510
20150609,ATGE,2530
20150609,DDS,2550
20150609,DIS,5020
20150609,DG,2550
20150609,D,5510
20150609,DCUA,5510
20150609,DCUB,5510
20150609,RRD,2020
20150609,DOV,2010
20150609,DWDP,1510
20150609,OMC,5020
20150609,DD,1510
20150609,DD.PA,1510
20150609,DD.PB,1510
20150609,DUK,5510
20150609,DNB,2020
20150609,FLS,2010
20150609,PKI,3520
20150609,KODK,4520
20150609,KODK.WA,4520
20150609,KODK.WS,4520
20150609,ETN,2010
20150609,ECL,1510
20150609,EMR,2010
20150609,WFT,1010
20150609,EFX,2020
20150609,EQT,1010
20150609,EXPD,2030
20150609,XOM,1010
20150609,FMC,1510
20150609,NEE,5510
20150609,NEE.PO,5510
20150609,NEE.PP,5510
20150609,FDO,2550
20150609,FDX,2030
20150609,FNMA,4010
20150609,FNMAP,4010
20150609,FNMAO,4010
20150609,FNMAM,4010
20150609,FNMAG,4010
20150609,FNMAN,4010
20150609,FNMAL,4010
20150609,FNMAK,4010
20150609,FNMAH,4010
20150609,FNMAI,4010
20150609,FNMAJ,4010
20150609,FNMAS,4010
20150609,FNMAT,4010
20150609,FRT,6010
20150609,M,2550
20150609,FITB,4010
20150609,FITBI,4010
20150609,RF,4010
20150609,RF.PA,4010
20150609,RF.PB,4010
20150609,MTB,4010
20150609,MTB.PC,4010
20150609,MTB.P,4010
20150609,MTB.WS,4010
20150609,USB,4010
20150609,USB.PH,4010
20150609,USB.PA,4010
20150609,USB.PM,4010
20150609,USB.PN,4010
20150609,USB.PO,4010
20150609,FHN,4010
20150609,FHN.PA,4010
20150609,FLR,2010
20150609,F,2510
20150609,BEN,4020
20150609,AJG,4030
20150609,TGNA,5020
20150609,GPS,2550
20150609,GD,2010
20150609,GE,2010
20150609,GIS,3020
20150609,GM,2510
20150609,GM.WB,2510
20150609,GM.WA,2510
20150609,GM.WC,2510
20150609,GPC,2550
20150609,GT,2510
20150609,GWW,2010
20150609,HAL,1010
20150609,HRS,2010
20150609,HAS,2520
20150609,WELL,6010
20150609,WELL.PI,6010
20150609,HCN.PJ,6010
20150609,HP,1010
20150609,HSY,3020
20150609,HPQ,4520
20150609,HLT,2530
20150609,HFC,1010
20150609,HD,2550
20150609,HRL,3020
20150609,HOT,2530
20150609,CNP,5510
20150609,JBHT,2030
20150609,HBAN,4010
20150609,HUBSP,4010
20150609,ITT,2010
20150609,ITW,2010
20150609,IR,2010
20150609,INTC,4530
20150609,IBM,4510
20150609,IFF,1510
20150609,NAV,2010
20150609,NAV.PD,2010
20150609,IP,1510
20150609,IPG,5020
20150609,JEC,2010
20150609,JNJ,3520
20150609,JCI,2010
20150609,KLAC,4530
20150609,SHLDQ,2550
20150609,SHLWQ,2550
20150609,KMI,1010
20150609,KMI.WS,1010
20150609,KSU,2030
20150609,KSU.P,2030
20150609,EVRG,5510
20150609,K,3020
20150609,KMB,3030
20150609,KR,3010
20150609,LRCX,4530
20150609,LEG,2520
20150609,LM,4020
20150609,LEN,2520
20150609,LEN.B,2520
20150609,JEF,4020
20150609,LLY,3520
20150609,LB,2550
20150609,LNC,4030
20150609,LNC.WS,4030
20150609,KATE,2520
20150609,LMT,2010
20150609,L,4030
20150609,RRC,1010
20150609,LPX,1510
20150609,LOW,2550
20150609,MTW,2010
20150609,MRO,1010
20150609,HST,6010
20150609,MMC,4030
20150609,MAS,2010
20150609,MAT,2520
20150609,MKC,3020
20150609,MKC.V,3020
20150609,MDR,1010
20150609,MCD,2530
20150609,SPGI,4020
20150609,MCK,3510
20150609,MDT,3510
20150609,CVS,3510
20150609,MRK,3520
20150609,MDP,5020
20150609,MDPEB,5020
20150609,MU,4530
20150609,ETR,5510
20150609,MMM,2010
20150609,MSI,4520
20150609,MUR,1010
20150609,MYL,3520
20150609,BAC,4010
20150609,BAC.PD,4010
20150609,BAC.PE,4010
20150609,BAC.PI,4010
20150609,BAC.PL,4010
20150609,BML.PG,4010
20150609,BML.PH,4010
20150609,BML.PI,4010
20150609,BML.PJ,4010
20150609,BML.PL,4010
20150609,BAC.WB,4010
20150609,BAC.WA,4010
20150609,BAC.PW,4010
20150609,BAC.PY,4010
20150609,NCR,4520
20150609,THC,3510
20150609,NYT,5020
20150609,NYTAB,5020
20150609,NWL,2520
20150609,NEM,1510
20150609,NKE,2520
20150609,NBL,1010
20150609,JWN,2550
20150609,NSC,2030
20150609,ES,5510
20150609,NI,5510
20150609,XEL,5510
20150609,NRTLQ,4520
20150609,NTRS,4020
20150609,NTRSP,4020
20150609,NOC,2010
20150609,TEX,2010
20150609,WFC,4010
20150609,WFC.PJ,4010
20150609,WFC.PL,4010
20150609,WFC.WS,4010
20150609,WFC.PN,4010
20150609,WFC.PO,4010
20150609,WFC.PP,4010
20150609,WFC.PQ,4010
20150609,WFC.PR,4010
20150609,WFC.PT,4010
20150609,NUE,1510
20150609,OXY,1010
20150609,FE,5510
20150609,OKE,1010
20150609,OI,1510
20150609,PNC,4010
20150609,PNC.WS,4010
20150609,PNC.PP,4010
20150609,PNC.PQ,4010
