date,ticker,gicsSector
20010720,XEL,55
20010720,XEL.PA,55
20010720,XEL.PB,55
20010720,XEL.PC,55
20010720,XEL.PD,55
20010720,XEL.PE,55
20010720,XEL.PG,55
20010720,NRTLQ,45
20010720,NT.,45
20010720,NTRS,40
20010720,NOC,20
20010720,TEX,20
20010720,WFC,40
20010720,NUE,15
20010720,OXY,10
20010720,FE,55
20010720,OKE,10
20010720,OI,15
20010720,OI.PA,15
20010720,PNC,40
20010720,PNC.PC,40
20010720,PNC.PD,40
20010720,PPG,15
20010720,PCAR,20
20010720,PCG,55
20010720,SRE,55
20010720,PLL.1,20
20010720,PH,20
20010720,PAYX,45
20010720,JCP,25
20010720,PPL,55
20010720,PNR,20
20010720,PGL.1,55
20010720,PEP,30
20010720,ABI.3,35
20010720,PFE,35
20010720,PD,15
20010720,EXC,55
20010720,PE.PA,55
20010720,PE.PB,55
20010720,PE.PC,55
20010720,PE.PD,55
20010720,MO,30
20010720,COP,10
20010720,PVH,25
20010720,PBI,20
20010720,PBOWN,20
20010720,PDG,15
20010720,PDG.2,15
20010720,PCH,60
20010720,POM,55
20010720,PCP,20
20010720,PG,30
20010720,ASN.1,40
20010720,ASN.PA,40
20010720,PEG,55
20010720,PHM,25
20010720,OAT.,30
20010720,STR,55
20010720,RJF,40
20010720,RTN,20
20010720,RBK,25
20010720,AN,25
20010720,ROK,20
20010720,ROH,15
20010720,ROL,20
20010720,ROST,25
20010720,RDC,10
20010720,RDPL,10
20010720,R,20
20010720,SAF,40
20010720,SWY,30
20010720,STJ,35
20010720,SPC.2,40
20010720,HSH,30
20010720,SCG,55
20010720,SGP,35
20010720,SLB,10
20010720,SFA.1,45
20010720,SEE,15
20010720,S.1,25
20010720,SHW,15
20010720,SIAL,15
20010720,5050B,20
20010720,AOS,20
20010720,SII,10
20010720,SJM,30
20010720,SNA,20
20010720,KEY,40
20010720,EIX,55
20010720,SO,55
20010720,SOTR,40
20010720,LUV,20
20010720,T,50
20010720,SWN,10
20010720,SWK,20
20010720,STT,40
20010720,PSA,60
20010720,PSA.A,60
20010720,PSA.PQ.1,60
20010720,SYK,35
20010720,NAVI,40
20010720,7127B,40
20010720,SUN.1,10
20010720,STI,40
20010720,SVU,30
20010720,SBL.2,45
20010720,SYY,30
20010720,TE,55
20010720,TRW.1,25
20010720,TRW.PB,25
20010720,TRW.PD,25
20010720,RSHCQ,25
20010720,TEK.1,45
20010720,ATI,15
20010720,TFX,35
20010720,TLAB,45
20010720,TIN,15
20010720,TER,45
20010720,ANDV,10
20010720,TX.2,10
20010720,TXN,45
20010720,TXU,55
20010720,TXT,20
20010720,TXT.PA,20
20010720,TXT.PB,20
20010720,TMO,35
20010720,TNB,20
20010720,TKR,20
20010720,TMK,40
20010720,TOS.1,10
20010720,TSS,45
20010720,TOY,25
20010720,TRB,50
20010720,TXA,50
20010720,TYC,20
20010720,TSN,30
20010720,3UALAQ,20
20010720,UN,30
20010720,AEE,55
20010720,UNP,20
20010720,UPC.,40
20010720,UDR,60
20010720,UDR.PB,60
20010720,UDM,60
20010720,UNH,35
20010720,UPS,20
20010720,3UAWGQ,20
20010720,UST.1,30
20010720,UTX,20
20010720,S.3,50
20010720,UHS,35
20010720,UHID,35
20010720,UCL,10
20010720,VFC,25
20010720,VAR,35
20010720,RATL,45
20010720,VNO,60
20010720,VNORP,60
20010720,VMC,15
20010720,WB.1,40
20010720,WMT,30
20010720,WBA,30
20010720,GHC,25
20010720,WEN.2,25
20010720,WDC,45
20010720,MWV,15
20010720,WY,60
20010720,WHR,25
20010720,WLL.1,15
20010720,WMB,10
20010720,WNDXQ,30
20010720,WEC,55
20010720,LNT,55
20010720,TEG,55
20010720,FL,25
20010720,WOR,15
20010720,WWY,30
20010720,3WWYWB,30
20010720,XRX,45
20010720,TJX,25
20010720,ZION,40
20010720,JKHY,45
20010720,BSC.1,40
20010720,BSC.PE,40
20010720,BSC.PG,40
20010720,BBT,40
20010720,NOVL,45
20010720,APC,10
20010720,NE,10
20010720,EMC,45
20010720,BIG,25
20010720,MS,40
20010720,JAVA,45
20010720,TROW,40
20010720,MSFT,45
20010720,ORCL,45
20010720,SDS.2,45
20010720,DTV.2,25
20010720,LLTC,45
20010720,GENZ,35
20010720,SXCL,10
20010720,HMA,35
20010720,HOG,25
20010720,IT,45
20010720,IT.B,45
20010720,CVC,50
20010720,ADBE,45
20010720,EHC,35
20010720,3CNCEQ,40
20010720,FISV,45
20010720,KBH,25
20010720,UNM,40
20010720,CCEP,30
20010720,HAR,25
20010720,CERN,35
20010720,CMVT,45
20010720,FOX,50
20010720,FOXA,50
20010720,ARG,15
20010720,JOY,20
20010720,SNV,40
20010720,HCP,60
20010720,FSH.2,35
20010720,PGR,40
20010720,BRL,35
20010720,CDNS,45
20010720,LVLT,50
20010720,CCL,25
20010720,DRE,60
20010720,DRE.PI,60
20010720,MBI,40
20010720,CELG,35
20010720,ABMD,35
20010720,TIF,25
20010720,XRAY,35
20010720,CBS.A,50
20010720,RBV,50
20010720,CBS,50
20010720,SCHW,40
20010720,FAST,20
20010720,MXIM,45
20010720,FRC.1,40
20010720,APH,45
20010720,ALTR.1,45
20010720,PXD,10
20010720,MGM,25
20010720,WM,20
20010720,DELL.1,45
20010720,SSP,50
20010720,APCC.,20
20010720,FCX.A,15
20010720,FCX,15
20010720,FCX.PD,15
20010720,NVLS.1,45
20010720,ODP,25
20010720,BMC,45
20010720,CINF,40
20010720,DVN,10
20010720,LH,35
20010720,BR.2,10
20010720,NFB,40
20010720,FMCC,40
20010720,FMCCI,40
20010720,FMCKK,40
20010720,FMCCH,40
20010720,FMCCG,40
20010720,FMCCK,40
20010720,FMCCL,40
20010720,FMCCM,40
20010720,FMCCP,40
20010720,FMCCJ,40
20010720,FMCCN,40
20010720,FMCCO,40
20010720,VLO,10
20010720,ETS,45
20010720,SIG,25
20010720,SPLS,25
20010720,AGN.2,35
20010720,PCL,40
20010720,SYMC,45
20010720,WAMUQ,40
20010720,PBCT,40
20010720,EOG,10
20010720,EA,50
20010720,CF.6,40
20010720,CBH.1,40
20010720,SLR,45
20010720,SIVB,40
20010720,SOV,40
20010720,PTC,45
20010720,HET.,25
20010720,COG,10
20010720,DNR,10
20010720,DNR.1,10
20010720,CSCO,45
20010720,HOLX,35
20010720,AW,20
20010720,HCA.2,35
20010720,XLNX,45
20010720,BJS.1,10
20010720,KRB,40
20010720,AZO,25
20010720,REGN,35
20010720,CVH,35
20010720,PMCS,45
20010720,CEPH,35
20010720,X,15
20010720,MEDI,35
20010720,JNY,25
20010720,IDXX,35
20010720,AES,55
20010720,ABKFQ,40
20010720,MNST,30
20010720,XL,40
20010720,VRTX,35
20010720,MTG,40
20010720,BIIB,35
20010720,HCR,35
20010720,KIM,60
20010720,PRGO,35
20010720,QCOM,45
20010720,VTSS,45
20010720,GILD,35
20010720,NXTL,50
20010720,WFM,30
20010720,ROP,20
20010720,SNPS,45
20010720,TWX,25
20010720,MHK,25
20010720,LIN,15
20010720,FDC.2,45
20010720,BSX,35
20010720,KSS,25
20010720,BBBY,25
20010720,DHI,25
20010720,ESRX,35
20010720,SBUX,25
20010720,DYNIQ,55
20010720,MFE,45
20010720,PDCO,35
20010720,PSFT.,45
20010720,CPWR.1,45
20010720,IAC,50
20010720,WLP.1,35
20010720,SITC,60
20010720,CHK,10
20010720,AGN,35
20010720,HUM,35
20010720,INTU,45
20010720,MCHP,45
20010720,CB,40
20010720,FOSL,25
20010720,GGP,60
20010720,SANM,45
20010720,ORLY,25
20010720,RCL,25
20010720,JBL,45
20010720,XTO,10
20010720,RIG,10
20010720,ALL,40
20010720,FLIR,45
20010720,PETM,25
20010720,RAL.,30
20010720,EQR,60
20010720,EQR.PD,60
20010720,EQR.PE,60
20010720,BWA,25
20010720,GMCR,30
20010720,MAR,25
20010720,COST,30
20010720,MERQ,45
20010720,REG,60
20010720,INCY,35
20010720,URBN,25
20010720,NFX,10
20010720,VIAV,45
20010720,GTW,45
20010720,VRTS.1,45
20010720,SPG,60
20010720,SPG.PG,60
20010720,SPG.PF,60
20010720,EMN,15
20010720,MAA,60
20010720,MLM,15
20010720,TSCO,25
20010720,ALB,15
20010720,QLGC,45
20010720,IVZ,40
20010720,WRK,15
20010720,MAC,60
20010720,AVB,60
20010720,AVB.PH,60
20010720,CPRT,20
20010720,AKS,15
20010720,PLD,60
20010720,QTRN,35
20010720,LEHMQ,40
20010720,LEHCQ,40
20010720,LEHDQ,40
20010720,NKTR,35
20010720,ESS,60
20010720,AIV,60
20010720,AIV.PG,60
20010720,AIV.PQ,60
20010720,ACS,45
20010720,O,60
20010720,OUI,60
20010720,CIN..,55
20010720,TNHPY,10
20010720,COF,40
20010720,APOL,25
20010720,GDT,35
20010720,CMX.1,35
20010720,DLTR,25
20010720,ABC,35
20010720,DRI,25
20010720,RMD,35
20010720,CAM,10
20010720,DISH,50
20010720,SUNEQ,45
20010720,RE,40
20010720,DO,10
20010720,DVA,35
20010720,Q.2,50
20010720,HSIC,35
20010720,SNDK,45
20010720,LXK,45
20010720,EL,30
20010720,WAT,35
20010720,NTAP,45
20010720,CTXS,45
20010720,HIG,40
20010720,ALXN,35
20010720,IRM,60
20010720,LU,45
20010720,SAPE,45
20010720,AABA,25
20010720,DF,30
20010720,TUP,25
20010720,TIE,15
20010720,ANSS,45
20010720,BVSN,45
20010720,SEBL,45
20010720,ETFC,40
20010720,SRCL,20
20010720,CPNLQ,55
20010720,ANF,25
20010720,ENDP,35
20010720,UVN.1,25
20010720,TSG.2,45
20010720,RX,35
20010720,NOV,10
20010720,MWW,45
20010720,DGX,35
20010720,CIEN,45
20010720,KMX,25
20010720,TTWO,50
20010720,AMZN,25
20010720,ARE,60
20010720,QRVO,45
20010720,RL,25
20010720,BXP,60
20010720,EOP,40
20010720,EOP.PB,40
20010720,SLG,60
20010720,SLG.PA,60
20010720,ACAS,40
20010720,YUM,25
20010720,PWER,45
20010720,CHRW,20
20010720,MTD,35
20010720,AMG,40
20010720,AMCC,45
20010720,EVHC,35
20010720,URI,20
20010720,VRSN,45
20010720,PWR,20
20010720,BRCM,45
20010720,FII,40
20010720,VNUVY,20
20010720,AMT,60
20010720,VTR,60
20010720,LLL,20
20010720,CTSH,45
20010720,KG,35
20010720,RSG,20
20010720,CVG,45
20010720,CCI,60
20010720,3CCIKO,60
20010720,GBLXQ,50
20010720,GBXLQ,50
20010720,COC.A,10
20010720,COC1,10
20010720,EBAY,25
20010720,GS,40
20010720,PCS.1,50
20010720,CNXT.1,45
20010720,NVDA,45
20010720,DPHIQ,25
20010720,LIFE.3,35
20010720,BKNG,25
20010720,PBG,30
20010720,CNX,10
20010720,RAI,30
20010720,FFIV,45
20010720,SBAC,60
20010720,JNPR,45
20010720,HCBK,40
20010720,RHT,45
20010720,BLK,40
20010720,PTV,15
20010720,AKAM,45
20010720,CHTRQ,50
20010720,EXPE.,25
20010720,A,35
20010720,JHF,40
20010720,PKG,15
20010720,PALM,45
20010720,EW,35
20010720,MET,40
20010720,AWE.2,50
20010720,FTR,50
20010720,XEL4,55
20010720,VSTNQ,25
20010720,ISRG,35
20010720,JNS,40
20010720,ILMN,35
20010720,EQIX,60
20010720,AV.1,45
20010720,MCO,40
20010720,MIRKQ,55
20010720,TPR,25
20010720,MON,15
20010720,ALGN,35
20010720,MEE,10
20010720,GRMN,25
20010720,GPN,45
20010720,BTUUQ,10
20010720,FTI.1,10
20010720,MDLZ,30
20010720,ACN,45
20010720,ADS,45
20010720,WLTW,40
20010720,COL,20
