date,ticker,gicsIndustry
20140722,AAL,2030
20140722,PNW,5510
20140722,ABT,3510
20140722,AMD,4530
20140722,AET,3510
20140722,APD,1510
20140722,ALK,2030
20140722,HON,2010
20140722,SWKS,4530
20140722,AA.3,1510
20140722,AA.P,1510
20140722,HES,1010
20140722,AEP,5510
20140722,AXP,4020
20140722,AFL,4030
20140722,AIG,4030
20140722,AIG.WS,4030
20140722,AME,2010
20140722,AMGN,3520
20140722,ADI,4530
20140722,NBR,1010
20140722,APA,1010
20140722,AAPL,4520
20140722,AMAT,4530
20140722,ADM,3020
20140722,ASH,1510
20140722,GAS,5510
20140722,ADSK,4510
20140722,ADP,4510
20140722,AVY,1510
20140722,AVP,3030
20140722,BHI,1010
20140722,BLL,1510
20140722,BK,4020
20140722,BK.PC,4020
20140722,BCR,3510
20140722,GOLD,1510
20140722,ABX.,1510
20140722,BAX,3510
20140722,BDX,3510
20140722,VZ,5010
20140722,BMS,1510
20140722,BRK.A,4020
20140722,BRK.B,4020
20140722,BBY,2550
20140722,HRB,2530
20140722,ESV,1010
20140722,BA,2010
20140722,RHI,2020
20140722,BGG,2010
20140722,BMY,3520
20140722,BMYMP,3520
20140722,BF.B,3020
20140722,BF.A,3020
20140722,BC,2520
20140722,UIS,4510
20140722,CI,3510
20140722,CSX,2030
20140722,CPB,3020
20140722,STZ.B,3020
20140722,STZ,3020
20140722,CAH,3510
20140722,CAT,2010
20140722,CTL,5010
20140722,JPM,4010
20140722,JPM.WS,4010
20140722,JPM.PD.1,4010
20140722,JPM.PA,4010
20140722,JPM.PB,4010
20140722,JPM.PE,4010
20140722,CVX,1010
20140722,CB.1,4030
20140722,CHD,3030
20140722,CTAS,2020
20140722,IHRTQ,5020
20140722,CLF,1510
20140722,CLV,1510
20140722,CLX,3030
20140722,KO,3020
20140722,CL,3030
20140722,AON,4030
20140722,CMCSA,5020
20140722,CMCSK,5020
20140722,CCZ,5020
20140722,CMA,4010
20140722,CMA.WS,4010
20140722,C,4010
20140722,C.PP,4010
20140722,CGBBW,4010
20140722,C.WA,4010
20140722,C.PC,4010
20140722,C.PJ,4010
20140722,C.PK,4010
20140722,C.PL,4010
20140722,CAR,2030
20140722,CA,4510
20140722,DXC,4510
20140722,CAG,3020
20140722,ED,5510
20140722,CMS,5510
20140722,CTB,2510
