date,ticker,gicsSector
20140530,AAL,20
20140530,PNW,55
20140530,ABT,35
20140530,AMD,45
20140530,AET,35
20140530,APD,15
20140530,ALK,20
20140530,HON,20
20140530,SWKS,45
20140530,AA.3,15
20140530,AA.P,15
20140530,HES,10
20140530,AEP,55
20140530,AXP,40
20140530,AFL,40
20140530,AIG,40
20140530,AIG.WS,40
20140530,AME,20
20140530,AMGN,35
20140530,ADI,45
20140530,NBR,10
20140530,APA,10
20140530,AAPL,45
20140530,AMAT,45
20140530,ADM,30
20140530,ASH,15
20140530,GAS,55
20140530,ADSK,45
20140530,ADP,45
20140530,AVY,15
20140530,AVP,30
20140530,BHI,10
20140530,BLL,15
20140530,BK,40
20140530,BK.PC,40
20140530,BCR,35
20140530,GOLD,15
20140530,ABX.,15
20140530,BAX,35
20140530,BDX,35
20140530,VZ,50
20140530,BMS,15
20140530,BRK.A,40
20140530,BRK.B,40
20140530,BBY,25
20140530,HRB,25
20140530,ESV,10
20140530,BA,20
20140530,RHI,20
20140530,BGG,20
20140530,BMY,35
20140530,BMYMP,35
20140530,BF.B,30
20140530,BF.A,30
20140530,BC,25
20140530,UIS,45
20140530,CI,35
20140530,CSX,20
20140530,CPB,30
20140530,STZ.B,30
20140530,STZ,30
20140530,CAH,35
20140530,CAT,20
20140530,CTL,50
20140530,JPM,40
20140530,JPM.WS,40
20140530,JPM.PD.1,40
20140530,JPM.PA,40
20140530,JPM.PB,40
20140530,CVX,10
20140530,CB.1,40
20140530,CHD,30
20140530,CTAS,20
20140530,IHRTQ,50
20140530,CLF,15
20140530,CLV,15
20140530,CLX,30
20140530,KO,30
20140530,CL,30
20140530,AON,40
20140530,CMCSA,50
20140530,CMCSK,50
20140530,CCZ,50
20140530,CMA,40
20140530,CMA.WS,40
20140530,C,40
20140530,C.PP,40
20140530,CGBBW,40
20140530,C.WA,40
20140530,C.PC,40
20140530,C.PJ,40
20140530,C.PK,40
20140530,C.PL,40
20140530,CAR,20
20140530,CA,45
20140530,DXC,45
20140530,CAG,30
20140530,ED,55
20140530,CMS,55
20140530,CTB,25
20140530,COO,35
20140530,TAP,30
20140530,TAP.A,30
20140530,GLW,45
20140530,CR,20
20140530,CMI,20
20140530,DAN,25
20140530,DHR,35
20140530,TGT,25
20140530,DE,20
20140530,DAL,20
20140530,DLX,20
20140530,DTE,55
20140530,ATGE,25
20140530,DDS,25
20140530,DIS,50
20140530,DG,25
20140530,D,55
20140530,DCUA,55
20140530,DCUB,55
20140530,RRD,20
20140530,DOV,20
20140530,DWDP,15
20140530,OMC,50
20140530,DD,15
20140530,DD.PA,15
20140530,DD.PB,15
20140530,DUK,55
20140530,DNB,20
20140530,FLS,20
20140530,PKI,35
20140530,KODK,45
