date,ticker,gicsIndustry
20050503,ADCT,4520
20050503,AAMRQ,2030
20050503,AAR,2030
20050503,PNW,5510
20050503,ABT,3510
20050503,AMD,4530
20050503,MCIP,5010
20050503,AET,3510
20050503,AEF.3,3510
20050503,APD,1510
20050503,ALK,2030
20050503,ACV.1,3030
20050503,ABS.1,3010
20050503,AL.1,1510
20050503,AL.Z,1510
20050503,AYE,5510
20050503,HON,2010
20050503,AT.2,5010
20050503,AT.P,5010
20050503,SWKS,4530
20050503,AA.3,1510
20050503,AA.P,1510
20050503,HES,1010
20050503,BEAM,3020
20050503,BEAM.PA,3020
20050503,AEP,5510
20050503,AEP.Z,5510
20050503,AXP,4020
20050503,AFL,4030
20050503,AM.1,2520
20050503,WYE,3520
20050503,WYE.P,3520
20050503,AIG,4030
20050503,TT.2,2010
20050503,T.2,5010
20050503,AME,2010
20050503,AMGN,3520
20050503,ASO.1,4010
20050503,ADI,4530
20050503,ANDW,4520
20050503,NBR,1010
20050503,BUD.2,3020
20050503,APA,1010
20050503,AAPL,4520
20050503,AMAT,4530
20050503,ADM,3020
20050503,ASH,1510
20050503,GAS,5510
20050503,ADSK,4510
20050503,ADP,4510
20050503,AVY,1510
20050503,AVP,3030
20050503,BHI,1010
20050503,BLL,1510
20050503,CEG,5510
20050503,BK,4020
20050503,BCR,3510
20050503,GOLD,1510
20050503,ABX.,1510
20050503,BOL,3510
20050503,BAX,3510
20050503,BDX,3510
20050503,VZ,5010
20050503,BLS,5010
20050503,BMS,1510
20050503,BRK.A,4020
20050503,BRK.B,4020
20050503,BKHT50,4020
20050503,BBY,2550
20050503,BMET,3510
20050503,BDK,2520
20050503,HRB,2530
20050503,ESV,1010
20050503,BA,2010
20050503,OMX,2550
20050503,RHI,2020
20050503,BGG,2010
20050503,BMY,3520
20050503,BMYMP,3520
20050503,BF.B,3020
20050503,BF.A,3020
20050503,BC,2520
20050503,BNI,2030
20050503,UIS,4510
20050503,CI,3510
20050503,CSX,2030
20050503,CPB,3020
20050503,STZ.B,3020
20050503,STZ,3020
20050503,PVN,4020
20050503,CAH,3510
20050503,PGN.1,5510
20050503,CAT,2010
20050503,CTX.2,2520
20050503,CBSS,4010
20050503,CTL,5010
20050503,JPM,4010
20050503,JPM.PH.,4010
20050503,JPM.PF.,4010
20050503,CVX,1010
20050503,CHIR.1,3520
20050503,CB.1,4030
20050503,CB.PB,4030
20050503,CHD,3030
20050503,CCTYQ,2550
20050503,CTAS,2020
20050503,CCU.1,5020
20050503,CLF,1510
20050503,CLX,3030
20050503,KO,3020
20050503,CL,3030
20050503,AON,4030
20050503,CMCSA,5020
20050503,CMCSK,5020
20050503,CCZ,5020
20050503,CMA,4010
20050503,C,4010
20050503,C.PF.,4010
20050503,CPM.1,4010
20050503,C.PH.1,4010
20050503,C.PG.,4010
20050503,CAR,2030
20050503,CA,4510
20050503,DXC,4510
