date,ticker,gicsIndustry
20030828,ADCT,4520
20030828,AAMRQ,2030
20030828,AAR,2030
20030828,PNW,5510
20030828,ABT,3510
20030828,AMD,4530
20030828,WCOEQ,5010
20030828,AET,3510
20030828,AEF.3,3510
20030828,APD,1510
20030828,ALK,2030
20030828,ACV.1,3030
20030828,ACV.A,3030
20030828,ABS.1,3010
20030828,AL.1,1510
20030828,AL.Z,1510
20030828,AYE,5510
20030828,HON,2010
20030828,AT.2,5010
20030828,AT.P,5010
20030828,SWKS,4530
20030828,AA.3,1510
20030828,AA.P,1510
20030828,HES,1010
20030828,BEAM,3020
20030828,BEAM.PA,3020
20030828,AEP,5510
20030828,AEP.Z,5510
20030828,AXP,4020
20030828,AFL,4030
20030828,AM.1,2520
20030828,WYE,3520
20030828,WYE.P,3520
20030828,AIG,4030
20030828,TT.2,2010
20030828,T.2,5010
20030828,AME,2010
20030828,AMGN,3520
20030828,ASO.1,4010
20030828,ADI,4530
20030828,ANDW,4520
20030828,NBR,1010
20030828,BUD.2,3020
20030828,APA,1010
20030828,AAPL,4520
20030828,AMAT,4530
20030828,ADM,3020
20030828,ASH,1510
20030828,GAS,5510
20030828,ADSK,4510
20030828,ADP,4510
20030828,AVY,1510
20030828,AVP,3030
20030828,BHI,1010
20030828,BLL,1510
20030828,CEG,5510
20030828,ONE.1,4010
20030828,BK,4020
20030828,BCR,3510
20030828,GOLD,1510
20030828,ABX.,1510
20030828,BOL,3510
20030828,BAX,3510
20030828,BDX,3510
20030828,VZ,5010
20030828,BLS,5010
20030828,BMS,1510
20030828,BRK.A,4020
20030828,BRK.B,4020
20030828,BBY,2550
20030828,BGEN,3520
20030828,BMET,3510
20030828,BDK,2520
20030828,HRB,2530
20030828,ESV,1010
20030828,BA,2010
20030828,OMX,2550
20030828,BEP.1,2550
20030828,RHI,2020
20030828,BGG,2010
20030828,BMY,3520
20030828,BMYMP,3520
20030828,BF.B,3020
20030828,BF.A,3020
20030828,BC,2520
20030828,BNI,2030
20030828,UIS,4510
20030828,CI,3510
20030828,CSX,2030
20030828,CPB,3020
20030828,STZ.B,3020
20030828,STZ,3020
20030828,PVN,4020
20030828,CAH,3510
20030828,PGN.1,5510
20030828,CAT,2010
20030828,CTX.2,2520
20030828,CBSS,4010
20030828,CTL,5010
20030828,JPM,4010
20030828,JPM.PH.,4010
20030828,JPM.PF.,4010
20030828,CVX,1010
20030828,CHIR.1,3520
20030828,CB.1,4030
20030828,CB.PB,4030
20030828,CHD,3030
20030828,CCTYQ,2550
20030828,CTAS,2020
20030828,CCU.1,5020
20030828,CLF,1510
20030828,CLX,3030
20030828,KO,3020
20030828,CL,3030
20030828,AON,4030
20030828,CMCSA,5020
20030828,CMCSK,5020
20030828,CCZ,5020
20030828,CMA,4010
20030828,C,4010
20030828,C.PF.,4010
20030828,CPM.1,4010
20030828,C.PH.1,4010
20030828,C.PG.,4010
20030828,CAR,2030
20030828,CA,4510
20030828,DXC,4510
20030828,CAG,3020
20030828,CE.2,4510
20030828,ED,5510
20030828,EPB.2,5510
20030828,CMS,5510
20030828,CEN.2,4510
20030828,CBE,2010
20030828,CTB,2510
20030828,COO,3510
20030828,TAP,3020
20030828,GLW,4520
20030828,CFC.3,4010
20030828,CR,2010
20030828,CMI,2010
20030828,DCNAQ,2510
20030828,DHR,3510
20030828,TGT,2550
20030828,DE,2010
20030828,DALRQ,2030
20030828,DLX,2020
20030828,DTE,5510
20030828,DTE.PB,5510
20030828,ATGE,2530
20030828,DDS,2550
20030828,DIS,5020
20030828,DG.1,2550
20030828,D,5510
20030828,RRD,2020
20030828,DOV,2010
20030828,DWDP,1510
20030828,DJ,2540
20030828,DOWJB,2540
20030828,OMC,5020
20030828,DD,1510
20030828,DD.PA,1510
20030828,DD.PB,1510
20030828,DUK,5510
20030828,DUK.PA,5510
20030828,DNB,2020
20030828,FLS,2010
20030828,PKI,3520
20030828,EKDKQ,4520
20030828,ETN,2010
20030828,ECL,1510
20030828,EP,1010
20030828,EMR,2010
20030828,WFT,1010
20030828,EC.2,1510
20030828,EFX,2020
20030828,EQT,1010
20030828,EXPD,2030
20030828,XOM,1010
20030828,FMC,1510
20030828,NEE,5510
20030828,FDO,2550
20030828,FDX,2030
20030828,FNMA,4010
20030828,FNMAP,4010
20030828,FNMAO,4010
20030828,FNMAM,4010
20030828,FNMAG,4010
20030828,FNM.PJ,4010
20030828,FNM.PK,4010
20030828,FNMAN,4010
20030828,FNMAL,4010
20030828,FRT,6010
20030828,FRT.PB,6010
20030828,M,2550
20030828,FITB,4010
20030828,RF,4010
20030828,MTB,4010
20030828,USB,4010
20030828,FHN,4010
20030828,WB.3,4010
20030828,FBF,4010
20030828,FLR,2010
20030828,F,2510
20030828,F.PA,2510
20030828,FRX,3520
20030828,BEN,4020
20030828,AJG,4030
20030828,TGNA,5020
20030828,GPS,2550
20030828,GD,2010
20030828,GE,2010
20030828,GIS,3020
20030828,MTLQQ,2510
20030828,GM.1,2510
20030828,XGM,2510
20030828,HGM,2510
20030828,BGM.1,2510
20030828,EDS.,4510
20030828,EDS.PI,4510
20030828,GPC,2550
20030828,GP.1,1510
20030828,G.1,3030
20030828,GDW,4010
20030828,GR,2010
20030828,GT,2510
20030828,GWW,2010
20030828,GLK.1,1510
20030828,HAL,1010
20030828,HRS,2010
20030828,HAS,2520
20030828,WELL,6010
20030828,HCN.PD,6010
20030828,HNZ,3020
20030828,HNZPP,3020
20030828,HP,1010
20030828,HPC,1510
20030828,HSY,3020
20030828,HPQ,4520
20030828,HLT.1,2530
20030828,HLNQ,2530
20030828,HFC,1010
20030828,HD,2550
20030828,HRL,3020
20030828,HOT,2530
20030828,CNP,5510
20030828,JBHT,2030
20030828,HBAN,4010
20030828,ITT,2010
20030828,ITW,2010
20030828,INCLF,1510
20030828,N.1,1510
20030828,IR,2010
20030828,INTC,4530
20030828,IBM,4510
20030828,IFF,1510
20030828,NAV,2010
20030828,NAV.PD,2010
20030828,IGT.1,2530
20030828,IP,1510
20030828,ENRNQ,5510
20030828,IPG,5020
20030828,JEC,2010
20030828,JP.1,4030
20030828,JNJ,3520
20030828,JCI,2010
20030828,KLAC,4530
20030828,SHLDQ,2550
20030828,KMI.1,1010
20030828,KSU,2030
20030828,KSU.P,2030
20030828,EVRG,5510
20030828,K,3020
20030828,KMG.1,1010
20030828,KMB,3030
20030828,KRI,2540
20030828,KR,3010
20030828,LSI.1,4530
20030828,LRCX,4530
20030828,LEG,2520
20030828,LM,4020
20030828,LEN,2520
20030828,LEN.B,2520
20030828,JEF,4020
20030828,LLY,3520
20030828,LB,2550
20030828,LNC,4030
20030828,LNC.P,4030
20030828,KATE,2520
20030828,LMT,2010
20030828,L,4030
20030828,RRC,1010
20030828,KSE,5510
20030828,LDG,3010
20030828,LPX,1510
20030828,LOW,2550
20030828,MTW,2010
20030828,MRO,1010
20030828,HST,6010
20030828,HST.PC,6010
20030828,MMC,4030
20030828,MI.1,4010
20030828,MAS,2010
20030828,MAT,2520
20030828,MAY.2,2550
20030828,MYG.1,2520
20030828,MPY,2520
20030828,MKC,3020
20030828,MKC.V,3020
20030828,MDR,1010
20030828,MCD,2530
20030828,SPGI,4020
20030828,MCK,3510
20030828,MHS,3510
20030828,MDT,3510
20030828,MEL.3,4020
20030828,CVS,3510
20030828,MRK,3520
20030828,MDP,5020
20030828,MDPEB,5020
20030828,MER,4020
20030828,IEM,4020
20030828,MTT..,4020
20030828,EFM.1,4020
20030828,ESM.4,4020
20030828,CSM.2,4020
20030828,FML..,4020
20030828,EUM.1,4020
20030828,GWM,4020
20030828,MDJ.,4020
20030828,RSM.1,4020
