date,ticker,gicsIndustry
20020813,WFT,1010
20020813,EC.2,1510
20020813,EFX,2020
20020813,EQT,1010
20020813,EXPD,2030
20020813,XOM,1010
20020813,FMC,1510
20020813,NEE,5510
20020813,FDO,2550
20020813,FDX,2030
20020813,FNMA,4010
20020813,FNMAP,4010
20020813,FNMAO,4010
20020813,FNMAM,4010
20020813,FRT,6010
20020813,FRT.PB,6010
20020813,M,2550
20020813,FITB,4010
20020813,RF,4010
20020813,MTB,4010
20020813,USB,4010
20020813,FHN,4010
20020813,WB.3,4010
20020813,FBF,4010
20020813,FLR,2010
20020813,F,2510
20020813,FRX,3520
20020813,BEN,4020
20020813,AJG,4030
20020813,TGNA,5020
20020813,GPS,2550
20020813,GD,2010
20020813,GE,2010
20020813,GIS,3020
20020813,MTLQQ,2510
20020813,GM.1,2510
20020813,XGM,2510
20020813,HGM,2510
20020813,EDS.,4510
20020813,EDS.PI,4510
20020813,GPC,2550
20020813,GP.1,1510
20020813,G.1,3030
20020813,GDW,4010
20020813,GR,2010
20020813,GT,2510
20020813,GWW,2010
20020813,GLK.1,1510
20020813,HAL,1010
20020813,HRS,2010
20020813,HAS,2520
20020813,WELL,6010
20020813,HNZ,3020
20020813,HNZPP,3020
20020813,HP,1010
20020813,HPC,1510
20020813,HSY,3020
20020813,HPQ,4520
20020813,HLT.1,2530
20020813,HLNQ,2530
20020813,HFC,1010
20020813,HD,2550
20020813,HRL,3020
20020813,HOT,2530
20020813,HI.2,4020
20020813,CNP,5510
20020813,JBHT,2030
20020813,HBAN,4010
20020813,ITT,2010
20020813,ITW,2010
20020813,INCLF,1510
20020813,N.1,1510
20020813,IR,2010
20020813,INTC,4530
20020813,IBM,4510
20020813,IFF,1510
20020813,NAV,2010
20020813,NAV.PD,2010
20020813,IGT.1,2530
20020813,IP,1510
20020813,ENRNQ,5510
20020813,IPG,5020
20020813,JEC,2010
20020813,JP.1,4030
20020813,JNJ,3520
20020813,JCI,2010
20020813,KLAC,4530
20020813,KMRTQ,2550
20020813,KMI.1,1010
20020813,KSU,2030
20020813,KSU.P,2030
20020813,EVRG,5510
20020813,K,3020
20020813,KMG.1,1010
20020813,KMB,3030
20020813,KRI,2540
20020813,KR,3010
20020813,LSI.1,4530
20020813,LRCX,4530
20020813,LEG,2520
20020813,LM,4020
20020813,LEN,2520
20020813,JEF,4020
20020813,LLY,3520
20020813,LB,2550
20020813,LNC,4030
20020813,LNC.P,4030
20020813,KATE,2520
20020813,LMT,2010
20020813,L,4030
20020813,RRC,1010
20020813,KSE,5510
20020813,LDG,3010
20020813,LPX,1510
20020813,LOW,2550
20020813,MTW,2010
20020813,MRO,1010
20020813,HST,6010
20020813,HST.PC,6010
20020813,MMC,4030
20020813,MI.1,4010
20020813,MAS,2010
20020813,MAT,2520
20020813,MAY.2,2550
20020813,MYG.1,2520
20020813,MPY,2520
20020813,MKC,3020
20020813,MKC.V,3020
20020813,MDR,1010
20020813,MCD,2530
20020813,SPGI,4020
20020813,MCK,3510
20020813,MDT,3510
20020813,MEL.3,4020
20020813,CVS,3510
20020813,MRK,3520
20020813,MDP,5020
20020813,MDPEB,5020
20020813,MER,4020
20020813,IEM,4020
20020813,MTT..,4020
20020813,EFM.1,4020
20020813,ESM.4,4020
20020813,CSM.2,4020
20020813,FML..,4020
20020813,EUM.1,4020
20020813,GWM,4020
20020813,MDJ.,4020
20020813,RSM.1,4020
20020813,MPF.,4020
20020813,NKM.1,4020
20020813,ESY.,4020
20020813,IHM,4020
20020813,MLJ,4020
20020813,BHM,4020
20020813,MNM.1,4020
20020813,BDM.,4020
20020813,MU,4530
20020813,ETR,5510
20020813,MIL.2,3520
20020813,MMM,2010
20020813,MOLX,4520
20020813,MOLXA,4520
20020813,PHA.1,3520
20020813,MSI,4520
20020813,MEU.1,4520
20020813,MUR,1010
20020813,MYL,3520
20020813,BAC,4010
20020813,NCR,4520
20020813,NCC,4010
20020813,THC,3510
20020813,NSM.2,4530
20020813,NSI.1,2020
20020813,NYT,5020
20020813,NWL,2520
20020813,NEM,1510
20020813,GAS.2,5510
20020813,NKE,2520
20020813,NBL,1010
20020813,JWN,2550
20020813,NSC,2030
20020813,ES,5510
20020813,NI,5510
20020813,NI.PB.,5510
20020813,NSE.2,5510
20020813,XEL,5510
20020813,XEL.PA,5510
20020813,XEL.PB,5510
20020813,XEL.PC,5510
20020813,XEL.PD,5510
20020813,XEL.PE,5510
20020813,XEL.PG,5510
20020813,NRTLQ,4520
20020813,NT.,4520
20020813,NTRS,4020
20020813,NOC,2010
20020813,NOC.PE,2010
20020813,TEX,2010
20020813,WFC,4010
20020813,NUE,1510
20020813,OXY,1010
20020813,FE,5510
20020813,OKE,1010
20020813,OI,1510
20020813,OI.PA,1510
20020813,PNC,4010
20020813,PNC.PC,4010
20020813,PNC.PD,4010
20020813,PPG,1510
20020813,PCAR,2010
20020813,PCG,5510
20020813,SRE,5510
20020813,PLL.1,2010
20020813,PH,2010
20020813,PAYX,4510
20020813,JCP,2550
20020813,PPL,5510
20020813,PNR,2010
20020813,PGL.1,5510
20020813,PEP,3020
20020813,ABI.3,3520
20020813,PFE,3520
20020813,PD,1510
20020813,EXC,5510
20020813,PE.PA,5510
20020813,PE.PB,5510
20020813,PE.PC,5510
20020813,PE.PD,5510
20020813,MO,3020
20020813,COP,1010
20020813,PVH,2520
20020813,PBI,2020
20020813,PBOWN,2020
20020813,PDG,1510
20020813,PDG.2,1510
20020813,PCH,6010
20020813,POM,5510
20020813,PCP,2010
20020813,PG,3030
20020813,ASN.1,4040
20020813,ASN.PA,4040
20020813,PEG,5510
20020813,PHM,2520
20020813,STR,5510
20020813,RJF,4020
20020813,RTN,2010
20020813,RBK,2520
20020813,AN,2550
20020813,ROK,2010
20020813,ROH,1510
20020813,ROL,2020
20020813,ROST,2550
20020813,RDC,1010
20020813,RDPL,1010
20020813,R,2030
20020813,SAF,4030
20020813,SWY,3010
20020813,STJ,3510
20020813,SPC.2,4030
20020813,HSH,3020
20020813,SCG,5510
20020813,SGP,3520
20020813,SLB,1010
20020813,SFA.1,4520
20020813,SEE,1510
20020813,S.1,2550
20020813,SHW,1510
20020813,SIAL,1510
20020813,AOS,2010
20020813,SII,1010
20020813,SJM,3020
20020813,SNA,2010
20020813,KEY,4010
20020813,EIX,5510
20020813,SO,5510
20020813,SOTR,4010
20020813,LUV,2030
20020813,T,5010
20020813,SWN,1010
20020813,SWK,2010
20020813,STT,4020
20020813,PSA,6010
20020813,PSA.A,6010
20020813,PSA.PQ.1,6010
20020813,PSA.PR.1,6010
20020813,PSA.PS.1,6010
20020813,PSA.PT.1,6010
20020813,PSA.PU.1,6010
20020813,SYK,3510
20020813,NAVI,4020
20020813,7127B,4020
20020813,SUN.1,1010
20020813,STI,4010
20020813,SVU,3010
20020813,SBL.2,4520
20020813,SYY,3010
20020813,TE,5510
20020813,TRW.1,2510
20020813,TRW.PB,2510
20020813,TRW.PD,2510
20020813,RSHCQ,2550
20020813,TEK.1,4520
20020813,ATI,1510
20020813,TFX,3510
20020813,TLAB,4520
20020813,TIN,1510
20020813,TER,4530
20020813,ANDV,1010
20020813,TXN,4530
20020813,TXU,5510
20020813,TXT,2010
20020813,TXT.PA,2010
20020813,TXT.PB,2010
20020813,TMO,3520
20020813,TNB,2010
20020813,TKR,2010
20020813,TMK,4030
20020813,TSS,4510
20020813,TOY,2550
20020813,TRB,5020
20020813,TXA,5020
20020813,TYC,2020
20020813,TSN,3020
20020813,3UALAQ,2030
20020813,UN,3030
20020813,AEE,5510
20020813,UNP,2030
20020813,UPC.,4010
20020813,UDR,6010
20020813,UDR.PB,6010
20020813,UDM,6010
20020813,UNH,3510
20020813,UPS,2030
20020813,UST.1,3020
20020813,UTX,2010
20020813,S.3,5010
20020813,SDE.2,5010
20020813,UHS,3510
20020813,UHID,3510
20020813,UCL,1010
20020813,VFC,2520
20020813,VAR,3510
20020813,RATL,4510
20020813,VNO,6010
20020813,VNORP,6010
20020813,VMC,1510
20020813,WMT,3010
20020813,WBA,3010
20020813,GHC,2530
20020813,WEN.2,2530
20020813,WDC,4520
20020813,MWV,1510
20020813,WY,6010
20020813,WHR,2520
20020813,WMB,1010
20020813,WNDXQ,3010
20020813,WEC,5510
20020813,LNT,5510
20020813,TEG,5510
20020813,FL,2550
20020813,WOR,1510
20020813,WWY,3020
20020813,XRX,4520
20020813,TJX,2550
20020813,ZION,4010
20020813,JKHY,4510
20020813,BSC.1,4020
20020813,BSC.PE,4020
20020813,BSC.PG,4020
20020813,BBT,4010
20020813,NOVL,4510
20020813,APC,1010
20020813,NE,1010
20020813,EMC,4520
20020813,BIG,2550
20020813,MS,4020
20020813,JAVA,4520
20020813,TROW,4020
20020813,MSFT,4510
20020813,ORCL,4510
20020813,SDS.2,4510
20020813,DTV.2,2540
20020813,LLTC,4530
20020813,GENZ,3520
20020813,SXCL,1010
20020813,HMA,3510
20020813,HOG,2510
20020813,IT,4510
20020813,IT.B,4510
20020813,CVC,5020
20020813,ADBE,4510
20020813,EHC,3510
20020813,FISV,4510
20020813,KBH,2520
20020813,UNM,4030
20020813,UNN,4030
20020813,CCEP,3020
20020813,HAR,2520
20020813,CERN,3510
20020813,CMVT,4510
20020813,FOX,5020
20020813,FOXA,5020
20020813,ARG,1510
20020813,JOY,2010
20020813,SNV,4010
20020813,HCP,6010
20020813,FSH.2,3520
20020813,PGR,4030
20020813,BRL,3520
20020813,CDNS,4510
20020813,LVLT,5010
20020813,CCL,2530
20020813,DRE,6010
20020813,DRE.PI,6010
20020813,MBI,4030
20020813,CELG,3520
20020813,ABMD,3510
20020813,TIF,2550
20020813,XRAY,3510
20020813,CBS.A,5020
20020813,RBV,5020
20020813,CBS,5020
20020813,SCHW,4020
20020813,FAST,2010
20020813,MXIM,4530
20020813,FRC.1,4010
20020813,APH,4520
20020813,ALTR.1,4530
20020813,PXD,1010
20020813,MGM,2530
20020813,WM,2020
20020813,DELL.1,4520
20020813,SSP,5020
20020813,APCC.,2010
20020813,FCX,1510
20020813,FCX.PD,1510
20020813,NVLS.1,4530
20020813,ODP,2550
20020813,BMC,4510
20020813,CINF,4030
20020813,DVN,1010
20020813,LH,3510
20020813,BR.2,1010
20020813,NFB,4010
20020813,FMCC,4010
20020813,FMCCI,4010
20020813,FMCKK,4010
20020813,FMCCH,4010
20020813,FMCCG,4010
20020813,FMCCK,4010
20020813,FMCCL,4010
20020813,FMCCM,4010
20020813,FMCCP,4010
20020813,FMCCJ,4010
20020813,FMCCN,4010
20020813,FMCCO,4010
20020813,FMCKP,4010
20020813,VLO,1010
20020813,ETS,4520
20020813,SIG,2550
20020813,SPLS,2550
20020813,AGN.2,3520
20020813,PCL,4040
20020813,SYMC,4510
20020813,WAMUQ,4010
20020813,PBCT,4010
20020813,EOG,1010
20020813,EA,5020
20020813,CF.6,4010
20020813,CBH.1,4010
20020813,SLR,4520
20020813,SLR.PS,4520
20020813,SIVB,4010
20020813,SOV,4010
20020813,SOV.PA,4010
20020813,PTC,4510
20020813,HET.,2530
20020813,COG,1010
20020813,DNR,1010
20020813,CSCO,4520
20020813,HOLX,3510
20020813,AW,2020
20020813,HCA.2,3510
20020813,XLNX,4530
20020813,BJS.1,1010
20020813,KRB,4020
20020813,AZO,2550
20020813,REGN,3520
20020813,CVH,3510
20020813,PMCS,4530
20020813,CEPH,3520
20020813,X,1510
20020813,MEDI,3520
20020813,JNY,2520
20020813,IDXX,3510
20020813,AES,5510
20020813,ABKFQ,4030
20020813,AFK.2,4030
20020813,MNST,3020
20020813,XL,4030
20020813,VRTX,3520
20020813,MTG,4010
20020813,BIIB,3520
20020813,HCR,3510
20020813,KIM,6010
20020813,PRGO,3520
20020813,QCOM,4530
20020813,VTSS,4530
20020813,GILD,3520
20020813,NXTL,5010
20020813,WFM,3010
20020813,ROP,2010
20020813,SNPS,4510
20020813,TWX,2540
20020813,MHK,2520
20020813,LIN,1510
20020813,FDC.2,4510
20020813,BSX,3510
20020813,KSS,2550
20020813,BBBY,2550
20020813,DHI,2520
20020813,ESRX,3510
20020813,SBUX,2530
20020813,DYNIQ,5510
20020813,MFE,4510
20020813,PDCO,3510
20020813,PSFT.,4510
20020813,CPWR.1,4510
20020813,IAC,5020
20020813,IACIW,5020
20020813,WLP.1,3510
20020813,SITC,6010
20020813,DDR.PF,6010
20020813,CHK,1010
20020813,AGN,3520
20020813,HUM,3510
20020813,INTU,4510
20020813,MCHP,4530
20020813,CB,4030
20020813,FOSL,2520
20020813,GGP,6010
20020813,SANM,4520
20020813,ORLY,2550
20020813,RCL,2530
20020813,JBL,4520
20020813,XTO,1010
20020813,RIG,1010
20020813,ALL,4030
20020813,FLIR,4520
20020813,PETM,2550
20020813,EQR,6010
20020813,EQR.PD,6010
20020813,EQR.PE,6010
20020813,EQR.PH,6010
20020813,BWA,2510
20020813,GMCR,3020
20020813,MAR,2530
20020813,COST,3010
20020813,MERQ,4510
20020813,REG,6010
20020813,INCY,3520
20020813,URBN,2550
20020813,NFX,1010
20020813,VIAV,4520
20020813,GTW,4520
20020813,VRTS.1,4510
20020813,SPG,6010
20020813,SPG.PG,6010
20020813,SPG.PF,6010
20020813,EMN,1510
20020813,MAA,6010
20020813,MLM,1510
20020813,TSCO,2550
20020813,ALB,1510
20020813,QLGC,4520
20020813,IVZ,4020
20020813,WRK,1510
20020813,MAC,6010
20020813,AVB,6010
20020813,AVB.PH,6010
20020813,CPRT,2020
20020813,AKS,1510
20020813,PLD,6010
20020813,QTRN,3520
20020813,LEHMQ,4020
20020813,LEHCQ,4020
20020813,LEHDQ,4020
20020813,NKTR,3520
20020813,ESS,6010
20020813,AIV,6010
20020813,AIV.PG,6010
20020813,AIV.PQ,6010
20020813,AIV.PR,6010
20020813,ACS,4510
20020813,O,6010
20020813,OUI,6010
20020813,CIN..,5510
20020813,TNHPY,1010
20020813,TKPPY,1010
20020813,COF,4020
20020813,APOL,2530
20020813,GDT,3510
20020813,CMX.1,3510
20020813,DLTR,2550
20020813,ABC,3510
20020813,DRI,2530
20020813,RMD,3510
20020813,CAM,1010
20020813,DISH,5020
20020813,SUNEQ,4530
20020813,RE,4030
20020813,DO,1010
20020813,DVA,3510
20020813,Q.2,5010
20020813,HSIC,3510
20020813,SNDK,4520
20020813,LXK,4520
20020813,EL,3030
20020813,WAT,3520
20020813,NTAP,4520
20020813,CTXS,4510
20020813,HIG,4030
20020813,ALXN,3520
20020813,IRM,6010
20020813,LU,4520
20020813,LUCN30,4520
20020813,SAPE,4510
20020813,AABA,2550
20020813,DF,3020
20020813,TAP.AZ,4030
20020813,TRV,4030
20020813,TUP,2520
20020813,TIE,1510
20020813,ANSS,4510
20020813,BVSN,4510
20020813,SEBL,4510
20020813,ETFC,4020
20020813,SRCL,2020
20020813,CPNLQ,5510
20020813,ANF,2550
20020813,ENDP,3520
20020813,UVN.1,2540
20020813,TSG.2,4510
20020813,RX,3510
20020813,NOV,1010
20020813,MWW,4510
20020813,DGX,3510
20020813,CIEN,4520
20020813,KMX,2550
20020813,TTWO,5020
20020813,AMZN,2550
20020813,ARE,6010
20020813,ARE.PB,6010
20020813,QRVO,4530
20020813,RL,2520
20020813,BXP,6010
20020813,EOP,4040
20020813,EOP.PB,4040
20020813,EOP.PG,4040
20020813,SLG,6010
20020813,SLG.PA,6010
20020813,ACAS,4020
20020813,YUM,2530
20020813,PWER,4520
20020813,CHRW,2030
20020813,MTD,3520
20020813,AMG,4020
20020813,AMCC,4530
20020813,EVHC,3510
20020813,URI,2010
20020813,VRSN,4510
20020813,PWR,2010
20020813,BRCM,4530
20020813,FII,4020
20020813,VNUVY,2020
20020813,AMT,6010
20020813,VTR,6010
20020813,LLL,2010
20020813,CTSH,4510
20020813,KG,3520
20020813,RSG,2020
20020813,CVG,4510
20020813,CCI,6010
20020813,3CCIKO,6010
20020813,GBLXQ,5010
20020813,COC1,1010
20020813,EBAY,2550
20020813,GS,4020
20020813,PCS.1,5010
20020813,CNXT.1,4530
20020813,NVDA,4530
20020813,DPHIQ,2510
20020813,LIFE.3,3520
20020813,BKNG,2550
20020813,PBG,3020
20020813,CNX,1010
20020813,RAI,3020
20020813,FFIV,4520
20020813,SBAC,6010
20020813,JNPR,4520
20020813,HCBK,4010
20020813,RHT,4510
20020813,BLK,4020
20020813,PTV,1510
20020813,AKAM,4510
20020813,CHTRQ,5020
20020813,EXPE.,2550
20020813,A,3520
20020813,JHF,4030
20020813,PKG,1510
20020813,PALM,4520
20020813,EW,3510
20020813,MET,4030
20020813,AWE.2,5010
20020813,FTR,5010
20020813,VSTNQ,2510
20020813,ISRG,3510
20020813,JNS,4020
20020813,SVQ.1,4020
20020813,ILMN,3520
20020813,EQIX,6010
20020813,AV.1,4520
20020813,MCO,4020
20020813,MIRKQ,5510
20020813,TPR,2520
20020813,MON,1510
20020813,ALGN,3510
20020813,MEE,1010
20020813,GRMN,2520
20020813,GPN,4510
20020813,BTUUQ,1010
20020813,FTI.1,1010
20020813,MDLZ,3020
20020813,PRU,4030
20020813,ACN,4510
20020813,ADS,4510
20020813,WLTW,4030
20020813,COL,2010
20020813,ZBH,3510
20020813,ANTM,3510
20020813,GME,2550
20020813,CNC,3510
20020813,PFG,4030
20020813,AAP,2550
20020813,AYI,2010
20020813,LO,3020
20020813,NFLX,5020
20020813,NDAQ,4020
20020813,CITGQ,4010
