date,ticker,gicsIndustry
20121107,AAMRQ,2030
20121107,PNW,5510
20121107,ABT,3510
20121107,AMD,4530
20121107,AET,3510
20121107,APD,1510
20121107,ALK,2030
20121107,HON,2010
20121107,SWKS,4530
20121107,AA.3,1510
20121107,AA.P,1510
20121107,HES,1010
20121107,BEAM,3020
20121107,BEAM.PA,3020
20121107,AEP,5510
20121107,AEP.PA,5510
20121107,AXP,4020
20121107,AFL,4030
20121107,AM.1,2520
20121107,AIG,4030
20121107,AIG.WS,4030
20121107,AME,2010
20121107,AMGN,3520
20121107,ADI,4530
20121107,NBR,1010
20121107,APA,1010
20121107,APA.PD,1010
20121107,AAPL,4520
20121107,AMAT,4530
20121107,ADM,3020
20121107,ASH,1510
20121107,GAS,5510
20121107,ADSK,4510
20121107,ADP,4510
20121107,AVY,1510
20121107,AVP,3030
20121107,BHI,1010
20121107,BLL,1510
20121107,CEG.PA,5510
20121107,BK,4020
20121107,BK.PC,4020
20121107,BCR,3510
20121107,GOLD,1510
20121107,ABX.,1510
20121107,BAX,3510
20121107,BDX,3510
20121107,VZ,5010
20121107,BMS,1510
20121107,BRK.A,4020
20121107,BRK.B,4020
20121107,BBY,2550
20121107,HRB,2530
20121107,ESV,1010
20121107,BA,2010
20121107,OMX,2550
20121107,RHI,2020
20121107,BGG,2010
20121107,BMY,3520
20121107,BMYMP,3520
20121107,BF.B,3020
20121107,BF.A,3020
20121107,BC,2520
20121107,UIS,4510
20121107,UIS.PA,4510
20121107,CI,3510
20121107,CSX,2030
20121107,CPB,3020
20121107,STZ.B,3020
20121107,STZ,3020
20121107,CAH,3510
20121107,CAT,2010
20121107,CTL,5010
20121107,JPM,4010
20121107,JPM.PI,4010
20121107,JPM.WS,4010
20121107,JPM.PD.1,4010
20121107,CVX,1010
20121107,CB.1,4030
20121107,CHD,3030
20121107,CTAS,2020
20121107,IHRTQ,5020
20121107,CLF,1510
20121107,CLX,3030
20121107,KO,3020
20121107,CL,3030
20121107,AON,4030
20121107,CMCSA,5020
20121107,CMCSK,5020
20121107,CCZ,5020
20121107,CMA,4010
20121107,CMA.WS,4010
20121107,C,4010
20121107,C.PI,4010
20121107,C.PP,4010
20121107,C.PM,4010
20121107,C.PH,4010
20121107,CGBBW,4010
20121107,C.WA,4010
20121107,CAR,2030
20121107,CA,4510
20121107,DXC,4510
20121107,CAG,3020
20121107,ED,5510
20121107,CMS,5510
20121107,CBE,2010
20121107,CTB,2510
20121107,COO,3510
20121107,TAP,3020
20121107,TAP.A,3020
20121107,GLW,4520
20121107,CR,2010
20121107,CMI,2010
20121107,DAN,2510
20121107,DHR,3510
20121107,TGT,2550
20121107,DE,2010
20121107,DAL,2030
20121107,DLX,2020
20121107,DTE,5510
20121107,ATGE,2530
20121107,DDS,2550
20121107,DIS,5020
20121107,DG,2550
20121107,D,5510
20121107,RRD,2020
20121107,DOV,2010
20121107,DWDP,1510
20121107,OMC,5020
20121107,DD,1510
20121107,DD.PA,1510
20121107,DD.PB,1510
20121107,DUK,5510
20121107,DNB,2020
20121107,FLS,2010
20121107,PKI,3520
20121107,EKDKQ,4520
20121107,ETN,2010
20121107,ECL,1510
20121107,EMR,2010
20121107,WFT,1010
20121107,EFX,2020
20121107,EQT,1010
20121107,EXPD,2030
20121107,XOM,1010
20121107,FMC,1510
20121107,NEE,5510
20121107,NEE.PO,5510
20121107,FDO,2550
20121107,FDX,2030
20121107,FNMA,4010
20121107,FNMAP,4010
20121107,FNMAO,4010
20121107,FNMAM,4010
20121107,FNMAG,4010
20121107,FNMAN,4010
20121107,FNMAL,4010
20121107,FNMAK,4010
20121107,FNMAH,4010
20121107,FNMAI,4010
20121107,FNMAJ,4010
20121107,FNMAS,4010
20121107,FNMAT,4010
20121107,FRT,6010
20121107,M,2550
20121107,FITB,4010
20121107,FITBP,4010
20121107,RF,4010
20121107,RF.PA,4010
20121107,MTB,4010
20121107,MTB.PC,4010
20121107,MTB.P,4010
20121107,USB,4010
20121107,USB.PH,4010
20121107,USB.PL,4010
20121107,USB.PA,4010
20121107,USB.PM,4010
20121107,USB.PN,4010
20121107,FHN,4010
20121107,FLR,2010
20121107,F,2510
20121107,F.PA,2510
20121107,F.WS,2510
20121107,FRX,3520
20121107,BEN,4020
20121107,AJG,4030
20121107,TGNA,5020
20121107,GPS,2550
20121107,GD,2010
20121107,GE,2010
20121107,GIS,3020
20121107,GM,2510
20121107,GM.PB,2510
20121107,GM.WB,2510
20121107,GM.WA,2510
20121107,GPC,2550
20121107,GT,2510
20121107,GTPPP,2510
20121107,GWW,2010
20121107,HAL,1010
20121107,HRS,2010
20121107,HAS,2520
20121107,WELL,6010
20121107,WELL.PI,6010
20121107,HCN.PJ,6010
20121107,HNZ,3020
20121107,HNZPP,3020
20121107,HP,1010
20121107,HSY,3020
20121107,HPQ,4520
20121107,HLNQ,2530
20121107,HFC,1010
20121107,HD,2550
20121107,HRL,3020
20121107,HOT,2530
20121107,CNP,5510
20121107,JBHT,2030
20121107,HBAN,4010
20121107,HUBSP,4010
20121107,ITT,2010
20121107,ITW,2010
20121107,IR,2010
20121107,INTC,4530
20121107,IBM,4510
20121107,IFF,1510
20121107,NAV,2010
20121107,NAV.PD,2010
20121107,IGT.1,2530
20121107,IP,1510
20121107,IPG,5020
20121107,JEC,2010
20121107,JNJ,3520
20121107,JCI,2010
20121107,KLAC,4530
20121107,SHLDQ,2550
20121107,KMI,1010
20121107,KMI.WS,1010
20121107,KSU,2030
20121107,KSU.P,2030
20121107,EVRG,5510
20121107,K,3020
20121107,KMB,3030
20121107,KR,3010
20121107,LSI.1,4530
20121107,LRCX,4530
20121107,LEG,2520
20121107,LM,4020
20121107,LEN,2520
20121107,LEN.B,2520
20121107,JEF,4020
20121107,LLY,3520
20121107,LB,2550
20121107,LNC,4030
20121107,LNC.P,4030
20121107,LNC.WS,4030
20121107,KATE,2520
