date,ticker,gicsIndustry
20140916,AAL,2030
20140916,PNW,5510
20140916,ABT,3510
20140916,AMD,4530
20140916,AET,3510
20140916,APD,1510
20140916,ALK,2030
20140916,HON,2010
20140916,SWKS,4530
20140916,AA.3,1510
20140916,AA.P,1510
20140916,HES,1010
20140916,AEP,5510
20140916,AXP,4020
20140916,AFL,4030
20140916,AIG,4030
20140916,AIG.WS,4030
20140916,AME,2010
20140916,AMGN,3520
20140916,ADI,4530
20140916,NBR,1010
20140916,APA,1010
20140916,AAPL,4520
20140916,AMAT,4530
20140916,ADM,3020
20140916,ASH,1510
20140916,GAS,5510
20140916,ADSK,4510
20140916,ADP,4510
20140916,AVY,1510
20140916,AVP,3030
20140916,BHI,1010
20140916,BLL,1510
20140916,BK,4020
20140916,BK.PC,4020
20140916,BCR,3510
20140916,GOLD,1510
20140916,ABX.,1510
20140916,BAX,3510
20140916,BDX,3510
20140916,VZ,5010
20140916,BMS,1510
20140916,BRK.A,4020
20140916,BRK.B,4020
20140916,BBY,2550
20140916,HRB,2530
20140916,ESV,1010
20140916,BA,2010
20140916,RHI,2020
20140916,BGG,2010
20140916,BMY,3520
20140916,BMYMP,3520
20140916,BF.B,3020
20140916,BF.A,3020
20140916,BC,2520
20140916,UIS,4510
20140916,CI,3510
20140916,CSX,2030
20140916,CPB,3020
20140916,STZ.B,3020
20140916,STZ,3020
20140916,CAH,3510
20140916,CAT,2010
20140916,CTL,5010
20140916,JPM,4010
20140916,JPM.WS,4010
20140916,JPM.PD.1,4010
20140916,JPM.PA,4010
20140916,JPM.PB,4010
20140916,JPM.PE,4010
20140916,CVX,1010
20140916,CB.1,4030
20140916,CHD,3030
20140916,CTAS,2020
20140916,IHRTQ,5020
20140916,CLF,1510
20140916,CLV,1510
20140916,CLX,3030
20140916,KO,3020
20140916,CL,3030
20140916,AON,4030
20140916,CMCSA,5020
20140916,CMCSK,5020
20140916,CCZ,5020
20140916,CMA,4010
20140916,CMA.WS,4010
20140916,C,4010
20140916,C.PP,4010
20140916,CGBBW,4010
20140916,C.WA,4010
20140916,C.PC,4010
20140916,C.PJ,4010
20140916,C.PK,4010
20140916,C.PL,4010
20140916,CAR,2030
20140916,CA,4510
20140916,DXC,4510
20140916,CAG,3020
20140916,ED,5510
20140916,CMS,5510
20140916,CTB,2510
20140916,COO,3510
20140916,TAP,3020
20140916,TAP.A,3020
20140916,GLW,4520
20140916,CR,2010
20140916,CMI,2010
20140916,DAN,2510
20140916,DHR,3510
20140916,TGT,2550
20140916,DE,2010
20140916,DAL,2030
20140916,DLX,2020
20140916,DTE,5510
20140916,ATGE,2530
20140916,DDS,2550
20140916,DIS,5020
20140916,DG,2550
20140916,D,5510
20140916,DCUA,5510
20140916,DCUB,5510
20140916,RRD,2020
20140916,DOV,2010
20140916,DWDP,1510
20140916,OMC,5020
20140916,DD,1510
20140916,DD.PA,1510
20140916,DD.PB,1510
20140916,DUK,5510
20140916,DNB,2020
20140916,FLS,2010
20140916,PKI,3520
20140916,KODK,4520
20140916,KODK.WA,4520
20140916,KODK.WS,4520
20140916,ETN,2010
20140916,ECL,1510
20140916,EMR,2010
20140916,WFT,1010
20140916,EFX,2020
20140916,EQT,1010
20140916,EXPD,2030
20140916,XOM,1010
20140916,FMC,1510
20140916,NEE,5510
20140916,NEE.PO,5510
20140916,NEE.PP,5510
20140916,FDO,2550
20140916,FDX,2030
20140916,FNMA,4010
20140916,FNMAP,4010
20140916,FNMAO,4010
20140916,FNMAM,4010
20140916,FNMAG,4010
20140916,FNMAN,4010
20140916,FNMAL,4010
20140916,FNMAK,4010
20140916,FNMAH,4010
20140916,FNMAI,4010
20140916,FNMAJ,4010
20140916,FNMAS,4010
20140916,FNMAT,4010
20140916,FRT,6010
20140916,M,2550
20140916,FITB,4010
20140916,FITBI,4010
20140916,RF,4010
20140916,RF.PA,4010
20140916,RF.PB,4010
20140916,MTB,4010
20140916,MTB.PC,4010
20140916,MTB.P,4010
20140916,MTB.WS,4010
20140916,USB,4010
20140916,USB.PH,4010
20140916,USB.PA,4010
20140916,USB.PM,4010
20140916,USB.PN,4010
20140916,USB.PO,4010
20140916,FHN,4010
20140916,FHN.PA,4010
20140916,FLR,2010
20140916,F,2510
20140916,BEN,4020
20140916,AJG,4030
20140916,TGNA,5020
20140916,GPS,2550
20140916,GD,2010
20140916,GE,2010
20140916,GIS,3020
20140916,GM,2510
20140916,GM.WB,2510
20140916,GM.WA,2510
20140916,GM.WC,2510
20140916,GPC,2550
20140916,GT,2510
20140916,GWW,2010
20140916,HAL,1010
20140916,HRS,2010
20140916,HAS,2520
20140916,WELL,6010
20140916,WELL.PI,6010
20140916,HCN.PJ,6010
20140916,HP,1010
20140916,HSY,3020
20140916,HPQ,4520
20140916,HLT,2530
20140916,HFC,1010
20140916,HD,2550
20140916,HRL,3020
20140916,HOT,2530
20140916,CNP,5510
20140916,JBHT,2030
20140916,HBAN,4010
20140916,HUBSP,4010
20140916,ITT,2010
20140916,ITW,2010
20140916,IR,2010
20140916,INTC,4530
20140916,IBM,4510
20140916,IFF,1510
20140916,NAV,2010
20140916,NAV.PD,2010
20140916,IGT.1,2530
20140916,IP,1510
20140916,IPG,5020
20140916,JEC,2010
20140916,JNJ,3520
20140916,JCI,2010
20140916,KLAC,4530
20140916,SHLDQ,2550
20140916,KMI,1010
20140916,KMI.WS,1010
20140916,KSU,2030
20140916,KSU.P,2030
20140916,EVRG,5510
20140916,K,3020
20140916,KMB,3030
20140916,KR,3010
20140916,LRCX,4530
20140916,LEG,2520
20140916,LM,4020
20140916,LEN,2520
20140916,LEN.B,2520
20140916,JEF,4020
20140916,LLY,3520
20140916,LB,2550
20140916,LNC,4030
20140916,LNC.WS,4030
20140916,KATE,2520
20140916,LMT,2010
20140916,L,4030
20140916,RRC,1010
20140916,LPX,1510
20140916,LOW,2550
20140916,MTW,2010
20140916,MRO,1010
20140916,HST,6010
20140916,MMC,4030
20140916,MAS,2010
20140916,MAT,2520
20140916,MKC,3020
20140916,MKC.V,3020
20140916,MDR,1010
20140916,MCD,2530
20140916,SPGI,4020
20140916,MCK,3510
20140916,MDT,3510
20140916,CVS,3510
20140916,MRK,3520
20140916,MDP,5020
20140916,MDPEB,5020
20140916,MU,4530
20140916,ETR,5510
20140916,MMM,2010
20140916,MSI,4520
20140916,MUR,1010
20140916,MYL,3520
20140916,BAC,4010
20140916,BAC.PD,4010
20140916,BAC.PE,4010
20140916,BAC.PI,4010
20140916,BAC.PL,4010
20140916,BML.PG,4010
20140916,BML.PH,4010
20140916,BML.PI,4010
20140916,BML.PJ,4010
20140916,BML.PL,4010
20140916,BAC.WB,4010
20140916,BAC.WA,4010
20140916,BAC.PW,4010
20140916,NCR,4520
20140916,THC,3510
20140916,NYT,5020
20140916,NYTAB,5020
20140916,NWL,2520
20140916,NEM,1510
20140916,NKE,2520
20140916,NBL,1010
20140916,JWN,2550
20140916,NSC,2030
20140916,ES,5510
20140916,NI,5510
20140916,XEL,5510
20140916,NRTLQ,4520
20140916,NTRS,4020
20140916,NTRSP,4020
20140916,NOC,2010
20140916,TEX,2010
20140916,WFC,4010
20140916,WFC.PJ,4010
20140916,WFC.PL,4010
20140916,WFC.WS,4010
20140916,WFC.PN,4010
20140916,WFC.PO,4010
20140916,WFC.PP,4010
20140916,WFC.PQ,4010
20140916,WFC.PR,4010
20140916,WFC.PT,4010
20140916,NUE,1510
20140916,OXY,1010
20140916,FE,5510
20140916,OKE,1010
20140916,OI,1510
20140916,PNC,4010
20140916,PNC.WS,4010
20140916,PNC.PP,4010
20140916,PNC.PQ,4010
20140916,PPG,1510
20140916,PCAR,2010
20140916,PCG,5510
20140916,SRE,5510
20140916,PLL.1,2010
20140916,PH,2010
20140916,PAYX,4510
20140916,JCP,2550
20140916,PPL,5510
20140916,PNR,2010
20140916,PEP,3020
20140916,PFE,3520
20140916,EXC,5510
20140916,MO,3020
20140916,COP,1010
20140916,PVH,2520
20140916,PBI,2020
20140916,PBOWN,2020
20140916,PCH,6010
20140916,POM,5510
20140916,PCP,2010
20140916,PG,3030
20140916,PEG,5510
20140916,PHM,2520
20140916,STR,5510
20140916,RJF,4020
20140916,RTN,2010
20140916,AN,2550
20140916,ROK,2010
20140916,ROL,2020
20140916,ROST,2550
20140916,RDC,1010
20140916,R,2030
20140916,SWY,3010
20140916,STJ,3510
20140916,SCG,5510
20140916,SLB,1010
20140916,SEE,1510
20140916,SHW,1510
20140916,SIAL,1510
20140916,AOS,2010
20140916,SJM,3020
20140916,SNA,2010
20140916,KEY,4010
20140916,KEY.PG,4010
20140916,EIX,5510
20140916,SO,5510
20140916,LUV,2030
20140916,T,5010
20140916,SWN,1010
20140916,SWK,2010
20140916,SWU,2010
20140916,SWH,2010
20140916,STT,4020
20140916,STT.PC,4020
20140916,STT.PD,4020
20140916,PSA,6010
20140916,PSA.PO,6010
20140916,PSA.PP,6010
20140916,PSA.PQ,6010
20140916,PSA.PR,6010
20140916,PSA.PS,6010
20140916,PSA.PT,6010
20140916,PSA.PU,6010
20140916,PSA.PV,6010
20140916,PSA.PW,6010
20140916,PSA.PX,6010
20140916,PSA.PY,6010
20140916,PSA.PZ,6010
20140916,SYK,3510
20140916,NAVI,4020
20140916,JSM,4020
20140916,STI,4010
20140916,STI.PA,4010
20140916,STI.WB,4010
20140916,STI.WA,4010
20140916,STI.PE,4010
20140916,SVU,3010
20140916,SYY,3010
20140916,TE,5510
20140916,RSHCQ,2550
20140916,ATI,1510
20140916,TFX,3510
20140916,TER,4530
20140916,ANDV,1010
20140916,TXN,4530
20140916,TXT,2010
20140916,TMO,3520
