date,ticker,gicsSector
20030122,ADCT,45
20030122,AAMRQ,20
20030122,AAR,20
20030122,PNW,55
20030122,ABT,35
20030122,AMD,45
20030122,WCOEQ,50
20030122,AET,35
20030122,AEF.3,35
20030122,APD,15
20030122,ALK,20
20030122,ACV.1,30
20030122,ACV.A,30
20030122,ABS.1,30
20030122,AL.1,15
20030122,AL.Z,15
20030122,AYE,55
20030122,HON,20
20030122,AT.2,50
20030122,AT.P,50
20030122,SWKS,45
20030122,AA.3,15
20030122,AA.P,15
20030122,HES,10
20030122,BEAM,30
20030122,BEAM.PA,30
20030122,AEP,55
20030122,AEP.Z,55
20030122,AXP,40
20030122,AFL,40
20030122,AM.1,25
20030122,WYE,35
20030122,WYE.P,35
20030122,AIG,40
20030122,TT.2,20
20030122,T.2,50
20030122,AME,20
20030122,AMGN,35
20030122,ASO.1,40
20030122,ADI,45
20030122,ANDW,45
20030122,NBR,10
20030122,BUD.2,30
20030122,APA,10
20030122,AAPL,45
20030122,AMAT,45
20030122,ADM,30
20030122,ASH,15
20030122,GAS,55
20030122,ADSK,45
20030122,ADP,45
20030122,AVY,15
20030122,AVP,30
20030122,BHI,10
20030122,BLL,15
20030122,CEG,55
20030122,ONE.1,40
20030122,BK,40
20030122,BCR,35
20030122,GOLD,15
20030122,ABX.,15
20030122,BOL,35
20030122,BAX,35
20030122,BDX,35
20030122,VZ,50
20030122,BLS,50
20030122,BMS,15
20030122,BRK.A,40
20030122,BRK.B,40
20030122,BBY,25
20030122,BGEN,35
20030122,BMET,35
20030122,BDK,25
20030122,HRB,25
20030122,ESV,10
20030122,BA,20
20030122,OMX,25
20030122,BEP.1,25
20030122,RHI,20
20030122,BGG,20
20030122,BMY,35
20030122,BMYMP,35
20030122,BF.B,30
20030122,BF.A,30
20030122,BC,25
20030122,BNI,20
20030122,UIS,45
20030122,CI,35
20030122,CSX,20
20030122,CPB,30
20030122,STZ.B,30
20030122,STZ,30
20030122,PVN,40
20030122,CAH,35
20030122,PGN.1,55
20030122,CAT,20
20030122,CTX.2,25
20030122,CBSS,40
20030122,CTL,50
20030122,JPM,40
20030122,JPM.PH.,40
20030122,JPM.PF.,40
20030122,CVX,10
20030122,CHIR.1,35
20030122,CB.1,40
20030122,CHD,30
20030122,CCTYQ,25
20030122,CTAS,20
20030122,CCU.1,50
20030122,CLF,15
20030122,CLX,30
20030122,KO,30
20030122,CL,30
20030122,AON,40
20030122,CMCSA,50
20030122,CMCSK,50
20030122,CCZ,50
20030122,CMA,40
20030122,C,40
20030122,C.PF.,40
20030122,CPM.1,40
20030122,C.PH.1,40
20030122,C.PG.,40
20030122,CAR,20
20030122,CA,45
20030122,DXC,45
20030122,CAG,30
20030122,CE.2,45
20030122,ED,55
20030122,EPB.2,55
20030122,CMS,55
20030122,CEN.2,45
20030122,CBE,20
20030122,CTB,25
20030122,COO,35
20030122,TAP,30
20030122,GLW,45
20030122,CFC.3,40
20030122,CR,20
20030122,CMI,20
20030122,DCNAQ,25
20030122,DHR,35
20030122,TGT,25
20030122,DE,20
20030122,DALRQ,20
20030122,DLX,20
20030122,DTE,55
20030122,DTE.PB,55
