date,ticker,gicsIndustry
20150318,ETR,5510
20150318,MMM,2010
20150318,MSI,4520
20150318,MUR,1010
20150318,MYL,3520
20150318,BAC,4010
20150318,BAC.PD,4010
20150318,BAC.PE,4010
20150318,BAC.PI,4010
20150318,BAC.PL,4010
20150318,BML.PG,4010
20150318,BML.PH,4010
20150318,BML.PI,4010
20150318,BML.PJ,4010
20150318,BML.PL,4010
20150318,BAC.WB,4010
20150318,BAC.WA,4010
20150318,BAC.PW,4010
20150318,BAC.PY,4010
20150318,NCR,4520
20150318,THC,3510
20150318,NYT,5020
20150318,NYTAB,5020
20150318,NWL,2520
20150318,NEM,1510
20150318,NKE,2520
20150318,NBL,1010
20150318,JWN,2550
20150318,NSC,2030
20150318,ES,5510
20150318,NI,5510
20150318,XEL,5510
20150318,NRTLQ,4520
20150318,NTRS,4020
20150318,NTRSP,4020
20150318,NOC,2010
20150318,TEX,2010
20150318,WFC,4010
20150318,WFC.PJ,4010
20150318,WFC.PL,4010
20150318,WFC.WS,4010
20150318,WFC.PN,4010
20150318,WFC.PO,4010
20150318,WFC.PP,4010
20150318,WFC.PQ,4010
20150318,WFC.PR,4010
20150318,WFC.PT,4010
20150318,NUE,1510
20150318,OXY,1010
20150318,FE,5510
20150318,OKE,1010
20150318,OI,1510
20150318,PNC,4010
20150318,PNC.WS,4010
20150318,PNC.PP,4010
20150318,PNC.PQ,4010
20150318,PPG,1510
20150318,PCAR,2010
20150318,PCG,5510
20150318,SRE,5510
20150318,PLL.1,2010
20150318,PH,2010
20150318,PAYX,4510
20150318,JCP,2550
20150318,PPL,5510
20150318,PNR,2010
20150318,PEP,3020
20150318,PFE,3520
20150318,EXC,5510
20150318,MO,3020
20150318,COP,1010
20150318,PVH,2520
20150318,PBI,2020
20150318,PBOWN,2020
20150318,PCH,6010
20150318,POM,5510
20150318,PCP,2010
20150318,PG,3030
20150318,PEG,5510
20150318,PHM,2520
20150318,STR,5510
20150318,RJF,4020
20150318,RTN,2010
20150318,AN,2550
20150318,ROK,2010
20150318,ROL,2020
20150318,ROST,2550
20150318,RDC,1010
20150318,R,2030
20150318,STJ,3510
20150318,SCG,5510
20150318,SLB,1010
20150318,SEE,1510
20150318,SHW,1510
20150318,SIAL,1510
20150318,AOS,2010
20150318,SJM,3020
20150318,SNA,2010
20150318,KEY,4010
20150318,KEY.PG,4010
20150318,EIX,5510
20150318,SO,5510
20150318,LUV,2030
20150318,T,5010
20150318,SWN,1010
20150318,SWNC,1010
20150318,SWK,2010
20150318,SWU,2010
20150318,SWH,2010
20150318,STT,4020
20150318,STT.PC,4020
20150318,STT.PD,4020
20150318,STT.PE,4020
20150318,PSA,6010
20150318,PSA.PO,6010
20150318,PSA.PP,6010
20150318,PSA.PQ,6010
20150318,PSA.PR,6010
20150318,PSA.PS,6010
20150318,PSA.PT,6010
20150318,PSA.PU,6010
20150318,PSA.PV,6010
20150318,PSA.PW,6010
20150318,PSA.PX,6010
20150318,PSA.PY,6010
20150318,PSA.PZ,6010
20150318,PSA.PA,6010
20150318,SYK,3510
20150318,NAVI,4020
20150318,JSM,4020
20150318,STI,4010
20150318,STI.PA,4010
20150318,STI.WB,4010
20150318,STI.WA,4010
20150318,STI.PE,4010
20150318,SVU,3010
20150318,SYY,3010
20150318,TE,5510
20150318,RSHCQ,2550
20150318,ATI,1510
20150318,TFX,3510
20150318,TER,4530
20150318,ANDV,1010
20150318,TXN,4530
20150318,TXT,2010
20150318,TMO,3520
20150318,TKR,2010
20150318,TMK,4030
20150318,TSS,4510
20150318,TRCO,5020
20150318,TRBAB,5020
20150318,TYC,2020
20150318,TSN,3020
20150318,TSNU,3020
20150318,UAL,2030
20150318,UN,3030
20150318,AEE,5510
20150318,UNP,2030
20150318,UDR,6010
20150318,UNH,3510
20150318,UPS,2030
20150318,UTX,2010
20150318,S,5010
20150318,UHS,3510
20150318,UHID,3510
20150318,VFC,2520
20150318,VAR,3510
20150318,VNO,6010
20150318,VNORP,6010
20150318,VNO.PG,6010
20150318,VNO.PI,6010
20150318,VNO.PJ,6010
20150318,VNO.PK,6010
20150318,VNO.PL,6010
20150318,VMC,1510
20150318,WMT,3010
20150318,WBA,3010
20150318,GHC,2530
20150318,WDC,4520
20150318,MWV,1510
20150318,WY,6010
20150318,WY.PA,6010
20150318,WHR,2520
20150318,WMB,1010
20150318,WEC,5510
20150318,LNT,5510
20150318,TEG,5510
20150318,FL,2550
20150318,WOR,1510
20150318,XRX,4520
20150318,TJX,2550
20150318,ZION,4010
20150318,ZB.PA,4010
20150318,ZIONW,4010
20150318,ZB.PF,4010
20150318,ZIONZ,4010
20150318,ZB.PG,4010
20150318,ZB.PH,4010
20150318,JKHY,4510
20150318,BBT,4010
20150318,BBT.PD,4010
20150318,BBT.PE,4010
20150318,BBT.PF,4010
20150318,BBT.PG,4010
20150318,APC,1010
20150318,NE,1010
20150318,EMC,4520
20150318,BIG,2550
20150318,MS,4020
20150318,TROW,4020
20150318,MSFT,4510
20150318,ORCL,4510
20150318,COTY,3030
20150318,DTV.2,2540
20150318,LLTC,4530
20150318,SXCL,1010
20150318,HOG,2510
20150318,IT,4510
20150318,CVC,5020
20150318,ADBE,4510
20150318,EHC,3510
20150318,CNO,4030
20150318,FISV,4510
20150318,KBH,2520
20150318,UNM,4030
20150318,CCEP,3020
20150318,HAR,2520
20150318,CERN,3510
20150318,FOX,5020
20150318,FOXA,5020
20150318,ARG,1510
20150318,KRFT,3020
20150318,JOY,2010
20150318,SNV,4010
20150318,SNV.PC,4010
20150318,HCP,6010
20150318,PGR,4030
20150318,CDNS,4510
20150318,LVLT,5010
20150318,CCL,2530
20150318,DRE,6010
20150318,MBI,4030
20150318,CELG,3520
20150318,CELGZ,3520
20150318,ABMD,3510
20150318,TIF,2550
20150318,XRAY,3510
20150318,CBS.A,5020
20150318,CBS,5020
20150318,ZTS,3520
20150318,SCHW,4020
20150318,SCHW.PB,4020
20150318,FAST,2010
20150318,MXIM,4530
20150318,FRC,4010
20150318,FRC.PA,4010
20150318,FRC.PB,4010
20150318,FRC.PC,4010
20150318,FRC.PD,4010
20150318,FRC.PE,4010
20150318,APH,4520
20150318,ALTR.1,4530
20150318,PXD,1010
20150318,MGM,2530
20150318,ADT.4,2020
20150318,WM,2020
20150318,SSP,5020
20150318,FCX,1510
20150318,ODP,2550
20150318,CINF,4030
20150318,DVN,1010
20150318,LH,3510
20150318,FMCC,4010
20150318,FMCCI,4010
20150318,FMCKK,4010
20150318,FMCCH,4010
20150318,FMCCG,4010
20150318,FMCCK,4010
20150318,FMCCL,4010
20150318,FMCCM,4010
20150318,FMCCP,4010
20150318,FMCCJ,4010
20150318,FMCCN,4010
20150318,FMCCO,4010
20150318,FMCKP,4010
20150318,FMCCT,4010
20150318,FMCKO,4010
20150318,FMCKN,4010
20150318,FMCCS,4010
20150318,FMCKM,4010
20150318,FMCKL,4010
20150318,FMCKI,4010
20150318,FMCKJ,4010
20150318,VLO,1010
20150318,SIG,2550
20150318,SPLS,2550
20150318,PCL,4040
20150318,SYMC,4510
20150318,ABBV,3520
20150318,PBCT,4010
20150318,EOG,1010
20150318,EA,5020
20150318,SIVB,4010
20150318,SOV.PC,4010
20150318,IQV,3520
20150318,NWSA,5020
20150318,NWS,5020
20150318,MNK,3520
20150318,PTC,4510
20150318,TWTR,5020
20150318,KEYS,4520
20150318,CZR,2530
20150318,COG,1010
20150318,DNR,1010
20150318,SYF,4020
20150318,ANET,4520
20150318,CSCO,4520
20150318,HOLX,3510
20150318,CFG,4010
20150318,HCA,3510
20150318,XLNX,4530
20150318,AZO,2550
20150318,REGN,3520
20150318,PMCS,4530
20150318,X,1510
20150318,IDXX,3510
20150318,AES,5510
20150318,AMBCW,4030
20150318,AMBC,4030
20150318,MNST,3020
20150318,XL,4030
20150318,VRTX,3520
20150318,MTG,4010
20150318,BIIB,3520
20150318,KIM,6010
20150318,KIM.PH,6010
20150318,KIM.PI,6010
20150318,KIM.PJ,6010
20150318,KIM.PK,6010
20150318,PRGO,3520
20150318,QCOM,4530
20150318,VTSS,4530
20150318,GILD,3520
20150318,WFM,3010
20150318,ROP,2010
20150318,SNPS,4510
20150318,TWX,2540
20150318,MHK,2520
20150318,LIN,1510
20150318,BSX,3510
20150318,KSS,2550
20150318,BBBY,2550
20150318,DHI,2520
20150318,ESRX,3510
20150318,SBUX,2530
20150318,DYN,5510
20150318,DYN.WS,5510
20150318,DYN.PA,5510
20150318,PDCO,3510
20150318,IAC,5020
20150318,SITC,6010
20150318,SITC.PJ,6010
20150318,SITC.PK,6010
20150318,CHK,1010
20150318,CHK.PD,1010
20150318,AGN,3520
20150318,AGN.PA,3520
20150318,HUM,3510
20150318,INTU,4510
20150318,MCHP,4530
20150318,CB,4030
20150318,FOSL,2520
20150318,GGP,6010
20150318,GGP.PA,6010
20150318,SANM,4520
20150318,ORLY,2550
20150318,RCL,2530
20150318,JBL,4520
20150318,RIG,1010
20150318,ALL,4030
20150318,ALL.PA,4030
20150318,ALL.PC,4030
20150318,ALL.PD,4030
20150318,ALL.PE,4030
20150318,ALL.PF,4030
20150318,FLIR,4520
20150318,EQR,6010
20150318,BWA,2510
20150318,GMCR,3020
20150318,MAR,2530
20150318,COST,3010
20150318,REG,6010
20150318,REG.PF,6010
20150318,REG.PG,6010
20150318,INCY,3520
20150318,URBN,2550
20150318,NFX,1010
20150318,VIAV,4520
20150318,SPG,6010
20150318,SPG.PJ,6010
20150318,EMN,1510
20150318,MAA,6010
20150318,MLM,1510
20150318,TSCO,2550
20150318,ALB,1510
20150318,QLGC,4520
20150318,IVZ,4020
20150318,WRK,1510
20150318,MAC,6010
20150318,AVB,6010
20150318,CPRT,2020
20150318,AKS,1510
20150318,PLD,6010
20150318,NKTR,3520
20150318,ESS,6010
20150318,ESS.PH,6010
20150318,AIV,6010
20150318,AIV.PZ,6010
20150318,AIV.PA,6010
20150318,O,6010
20150318,O.PF,6010
20150318,TKPPY,1010
20150318,COF,4020
20150318,COF.WS,4020
20150318,COF.PP,4020
20150318,COF.PC,4020
20150318,COF.PD,4020
20150318,APOL,2530
20150318,DLTR,2550
20150318,ABC,3510
20150318,DRI,2530
20150318,RMD,3510
20150318,CAM,1010
20150318,DISH,5020
20150318,SUNEQ,4530
20150318,RE,4030
20150318,DO,1010
20150318,DVA,3510
20150318,HSIC,3510
20150318,SNDK,4520
20150318,LXK,4520
20150318,EL,3030
20150318,WAT,3520
20150318,NTAP,4520
20150318,CTXS,4510
20150318,HIG,4030
20150318,HIG.WT,4030
20150318,ALXN,3520
20150318,IRM,6010
20150318,AABA,2550
20150318,DF,3020
20150318,TRV,4030
20150318,TUP,2520
20150318,ANSS,4510
20150318,BVSN,4510
20150318,ETFC,4020
20150318,SRCL,2020
20150318,CPN,5510
20150318,ANF,2550
20150318,ENDP,3520
20150318,ENDP.,3520
20150318,IMS,3510
20150318,NOV,1010
20150318,MWW,4510
20150318,DGX,3510
20150318,CIEN,4520
20150318,KMX,2550
20150318,TTWO,5020
20150318,AMZN,2550
20150318,ARE,6010
20150318,ARE.PD,6010
20150318,ARE.PE,6010
20150318,QRVO,4530
20150318,RL,2520
20150318,BXP,6010
20150318,BXP.PB,6010
20150318,SLG,6010
20150318,SLG.PI,6010
20150318,ACAS,4020
20150318,YUM,2530
20150318,CHRW,2030
20150318,MTD,3520
20150318,AMG,4020
20150318,AMCC,4530
20150318,EVHC,3510
20150318,EVHC.P,3510
20150318,URI,2010
20150318,VRSN,4510
20150318,PWR,2010
20150318,BRCM,4530
20150318,FII,4020
20150318,NLSN,2020
20150318,NCLH,2530
20150318,AMT,6010
20150318,AMT.PA,6010
20150318,AMT.PB,6010
20150318,VTR,6010
20150318,LLL,2010
20150318,CTSH,4510
20150318,RSG,2020
20150318,CVG,4510
20150318,CCI,6010
20150318,CCI.PA.,6010
20150318,EBAY,2550
20150318,GS,4020
20150318,GS.PI,4020
20150318,GS.PJ,4020
20150318,GS.PK,4020
20150318,NVDA,4530
20150318,APTV,2510
20150318,BKNG,2550
20150318,CNX,1010
20150318,RAI,3020
20150318,FFIV,4520
20150318,SBAC,6010
20150318,JNPR,4520
20150318,HCBK,4010
20150318,RHT,4510
20150318,BLK,4020
20150318,AKAM,4510
20150318,CHTR,5020
20150318,EXPE,2550
20150318,A,3520
20150318,PKG,1510
20150318,EW,3510
20150318,MET,4030
20150318,MET.PA,4030
20150318,MET.PB,4030
20150318,FTR,5010
20150318,NRG,5510
20150318,VC,2510
20150318,ISRG,3510
20150318,JNS,4020
20150318,ILMN,3520
20150318,EQIX,6010
20150318,MCO,4020
20150318,TPR,2520
20150318,MON,1510
20150318,ALGN,3510
20150318,GRMN,2520
20150318,GPN,4510
20150318,BTUUQ,1010
20150318,FTI.1,1010
20150318,MDLZ,3020
20150318,PRU,4030
20150318,ACN,4510
20150318,ADS,4510
20150318,WLTW,4030
20150318,COL,2010
20150318,ZBH,3510
20150318,ANTM,3510
20150318,GME,2550
20150318,CNC,3510
20150318,PFG,4030
20150318,PFG.PB,4030
20150318,AAP,2550
20150318,AYI,2010
20150318,LO,3020
20150318,NFLX,5020
20150318,TDG,2010
20150318,CME,4020
20150318,WYNN,2530
20150318,NDAQ,4020
20150318,CIT,4010
20150318,XEC,1010
20150318,STX,4520
20150318,QEP,1010
20150318,LKQ,2550
20150318,AIZ,4030
20150318,CRM,4510
20150318,GNW,4030
20150318,MA,4510
20150318,HSP,3520
20150318,GOOGL,5020
20150318,GOOG,5020
20150318,EXR,6010
20150318,DLR,6010
20150318,DLR.PE,6010
20150318,DLR.PF,6010
20150318,DLR.PG,6010
20150318,DLR.PH,6010
20150318,MOS,1510
20150318,CE,1510
20150318,ANRZQ,1010
20150318,INFO,2020
20150318,ICE,4020
20150318,CF,1510
20150318,DISCA,5020
20150318,DISCB,5020
20150318,DISCK,5020
20150318,AMP,4020
20150318,UAA,2520
20150318,LDOS,4510
20150318,VIAB,5020
20150318,VIA,5020
20150318,CMG,2530
20150318,FIS,4510
20150318,FB,5020
20150318,FANG,1010
20150318,PSX,1010
20150318,RLGY,6010
20150318,WIN,5010
20150318,WYND,2530
20150318,WU,4510
20150318,HBI,2520
20150318,FSLR,4530
20150318,IPGP,4520
20150318,SE.7,1010
20150318,TWC,2540
20150318,BR,4510
20150318,TEL,4520
20150318,DFS,4020
20150318,DFS.PB,4020
20150318,CXO,1010
20150318,TDC,4510
20150318,MSCI,4020
20150318,ULTA,2550
20150318,AWK,5510
20150318,V,4510
20150318,PM,3020
20150318,DPS,3020
20150318,SNI,2540
20150318,ATVI,5020
20150318,VRSK,2020
20150318,AVGO,4530
20150318,MJN,3020
20150318,FTNT,4510
20150318,CBOE,4020
20150318,FLT,4510
20150318,HII,2010
20150318,MPC,1010
20150318,WPX,1010
20150318,FBHS,2010
20150318,XYL,2010
20150318,CPRI,2520
20150318,TRIP,5020
20150318,CBRE,6010
20150318,WCG,3510
20150318,LYB,1510
20150318,ALLE,2010
