date,ticker,gicsSector
20030828,ADCT,45
20030828,AAMRQ,20
20030828,AAR,20
20030828,PNW,55
20030828,ABT,35
20030828,AMD,45
20030828,WCOEQ,50
20030828,AET,35
20030828,AEF.3,35
20030828,APD,15
20030828,ALK,20
20030828,ACV.1,30
20030828,ACV.A,30
20030828,ABS.1,30
20030828,AL.1,15
20030828,AL.Z,15
20030828,AYE,55
20030828,HON,20
20030828,AT.2,50
20030828,AT.P,50
20030828,SWKS,45
20030828,AA.3,15
20030828,AA.P,15
20030828,HES,10
20030828,BEAM,30
20030828,BEAM.PA,30
20030828,AEP,55
20030828,AEP.Z,55
20030828,AXP,40
20030828,AFL,40
20030828,AM.1,25
20030828,WYE,35
20030828,WYE.P,35
20030828,AIG,40
20030828,TT.2,20
20030828,T.2,50
20030828,AME,20
20030828,AMGN,35
20030828,ASO.1,40
20030828,ADI,45
20030828,ANDW,45
20030828,NBR,10
20030828,BUD.2,30
20030828,APA,10
20030828,AAPL,45
20030828,AMAT,45
20030828,ADM,30
20030828,ASH,15
20030828,GAS,55
20030828,ADSK,45
20030828,ADP,45
20030828,AVY,15
20030828,AVP,30
20030828,BHI,10
20030828,BLL,15
20030828,CEG,55
20030828,ONE.1,40
20030828,BK,40
20030828,BCR,35
20030828,GOLD,15
20030828,ABX.,15
20030828,BOL,35
20030828,BAX,35
20030828,BDX,35
20030828,VZ,50
20030828,BLS,50
20030828,BMS,15
20030828,BRK.A,40
20030828,BRK.B,40
20030828,BBY,25
20030828,BGEN,35
20030828,BMET,35
20030828,BDK,25
20030828,HRB,25
20030828,ESV,10
20030828,BA,20
20030828,OMX,25
20030828,BEP.1,25
20030828,RHI,20
20030828,BGG,20
20030828,BMY,35
20030828,BMYMP,35
20030828,BF.B,30
20030828,BF.A,30
20030828,BC,25
20030828,BNI,20
20030828,UIS,45
20030828,CI,35
20030828,CSX,20
20030828,CPB,30
20030828,STZ.B,30
20030828,STZ,30
20030828,PVN,40
20030828,CAH,35
20030828,PGN.1,55
20030828,CAT,20
20030828,CTX.2,25
20030828,CBSS,40
20030828,CTL,50
20030828,JPM,40
20030828,JPM.PH.,40
20030828,JPM.PF.,40
20030828,CVX,10
20030828,CHIR.1,35
20030828,CB.1,40
20030828,CB.PB,40
20030828,CHD,30
20030828,CCTYQ,25
20030828,CTAS,20
20030828,CCU.1,50
20030828,CLF,15
20030828,CLX,30
20030828,KO,30
20030828,CL,30
20030828,AON,40
20030828,CMCSA,50
20030828,CMCSK,50
20030828,CCZ,50
20030828,CMA,40
20030828,C,40
20030828,C.PF.,40
20030828,CPM.1,40
20030828,C.PH.1,40
20030828,C.PG.,40
20030828,CAR,20
20030828,CA,45
20030828,DXC,45
20030828,CAG,30
20030828,CE.2,45
20030828,ED,55
20030828,EPB.2,55
20030828,CMS,55
20030828,CEN.2,45
20030828,CBE,20
20030828,CTB,25
20030828,COO,35
20030828,TAP,30
20030828,GLW,45
20030828,CFC.3,40
20030828,CR,20
20030828,CMI,20
20030828,DCNAQ,25
20030828,DHR,35
20030828,TGT,25
20030828,DE,20
20030828,DALRQ,20
20030828,DLX,20
20030828,DTE,55
20030828,DTE.PB,55
20030828,ATGE,25
20030828,DDS,25
20030828,DIS,50
20030828,DG.1,25
20030828,D,55
20030828,RRD,20
20030828,DOV,20
20030828,DWDP,15
20030828,DJ,25
20030828,DOWJB,25
20030828,OMC,50
20030828,DD,15
20030828,DD.PA,15
20030828,DD.PB,15
20030828,DUK,55
20030828,DUK.PA,55
20030828,DNB,20
20030828,FLS,20
20030828,PKI,35
20030828,EKDKQ,45
20030828,ETN,20
20030828,ECL,15
20030828,EP,10
20030828,EMR,20
20030828,WFT,10
20030828,EC.2,15
20030828,EFX,20
20030828,EQT,10
20030828,EXPD,20
20030828,XOM,10
20030828,FMC,15
20030828,NEE,55
20030828,FDO,25
20030828,FDX,20
20030828,FNMA,40
20030828,FNMAP,40
20030828,FNMAO,40
20030828,FNMAM,40
20030828,FNMAG,40
20030828,FNM.PJ,40
20030828,FNM.PK,40
20030828,FNMAN,40
20030828,FNMAL,40
20030828,FRT,60
20030828,FRT.PB,60
20030828,M,25
20030828,FITB,40
20030828,RF,40
20030828,MTB,40
20030828,USB,40
20030828,FHN,40
20030828,WB.3,40
20030828,FBF,40
20030828,FLR,20
20030828,F,25
20030828,F.PA,25
20030828,FRX,35
20030828,BEN,40
20030828,AJG,40
20030828,TGNA,50
20030828,GPS,25
20030828,GD,20
20030828,GE,20
20030828,GIS,30
20030828,MTLQQ,25
20030828,GM.1,25
20030828,XGM,25
20030828,HGM,25
20030828,BGM.1,25
20030828,EDS.,45
20030828,EDS.PI,45
20030828,GPC,25
20030828,GP.1,15
20030828,G.1,30
20030828,GDW,40
20030828,GR,20
20030828,GT,25
20030828,GWW,20
20030828,GLK.1,15
20030828,HAL,10
20030828,HRS,20
20030828,HAS,25
20030828,WELL,60
20030828,HCN.PD,60
20030828,HNZ,30
20030828,HNZPP,30
20030828,HP,10
20030828,HPC,15
20030828,HSY,30
20030828,HPQ,45
20030828,HLT.1,25
20030828,HLNQ,25
20030828,HFC,10
20030828,HD,25
20030828,HRL,30
20030828,HOT,25
20030828,CNP,55
20030828,JBHT,20
20030828,HBAN,40
20030828,ITT,20
20030828,ITW,20
20030828,INCLF,15
20030828,N.1,15
20030828,IR,20
20030828,INTC,45
20030828,IBM,45
20030828,IFF,15
20030828,NAV,20
20030828,NAV.PD,20
20030828,IGT.1,25
20030828,IP,15
20030828,ENRNQ,55
20030828,IPG,50
20030828,JEC,20
20030828,JP.1,40
20030828,JNJ,35
20030828,JCI,20
20030828,KLAC,45
20030828,SHLDQ,25
20030828,KMI.1,10
20030828,KSU,20
20030828,KSU.P,20
20030828,EVRG,55
20030828,K,30
20030828,KMG.1,10
20030828,KMB,30
20030828,KRI,25
20030828,KR,30
20030828,LSI.1,45
20030828,LRCX,45
20030828,LEG,25
20030828,LM,40
20030828,LEN,25
20030828,LEN.B,25
20030828,JEF,40
20030828,LLY,35
20030828,LB,25
20030828,LNC,40
20030828,LNC.P,40
20030828,KATE,25
20030828,LMT,20
20030828,L,40
20030828,RRC,10
20030828,KSE,55
20030828,LDG,30
20030828,LPX,15
20030828,LOW,25
20030828,MTW,20
20030828,MRO,10
20030828,HST,60
20030828,HST.PC,60
20030828,MMC,40
20030828,MI.1,40
20030828,MAS,20
20030828,MAT,25
20030828,MAY.2,25
20030828,MYG.1,25
20030828,MPY,25
20030828,MKC,30
20030828,MKC.V,30
20030828,MDR,10
20030828,MCD,25
20030828,SPGI,40
20030828,MCK,35
20030828,MHS,35
20030828,MDT,35
20030828,MEL.3,40
20030828,CVS,35
20030828,MRK,35
20030828,MDP,50
20030828,MDPEB,50
20030828,MER,40
20030828,IEM,40
20030828,MTT..,40
20030828,EFM.1,40
20030828,ESM.4,40
20030828,CSM.2,40
20030828,FML..,40
20030828,EUM.1,40
20030828,GWM,40
20030828,MDJ.,40
20030828,RSM.1,40
20030828,MPF.,40
20030828,NKM.1,40
20030828,ESY.,40
20030828,IHM,40
20030828,MLJ,40
20030828,BHM,40
20030828,MNM.1,40
20030828,BDM.,40
20030828,MU,45
20030828,ETR,55
20030828,MIL.2,35
20030828,MMM,20
20030828,MOLX,45
20030828,MOLXA,45
20030828,MSI,45
20030828,MEU.1,45
20030828,MUR,10
20030828,MYL,35
20030828,BAC,40
20030828,NCR,45
20030828,NCC,40
20030828,THC,35
20030828,NSM.2,45
20030828,NYT,50
20030828,NYTAB,50
20030828,NWL,25
20030828,NEM,15
20030828,GAS.2,55
20030828,NKE,25
20030828,NBL,10
20030828,JWN,25
20030828,NSC,20
20030828,ES,55
20030828,NI,55
20030828,NSE.2,55
20030828,XEL,55
20030828,XEL.PA,55
20030828,XEL.PB,55
20030828,XEL.PC,55
20030828,XEL.PD,55
20030828,XEL.PE,55
20030828,XEL.PG,55
20030828,NRTLQ,45
20030828,NT.,45
20030828,NTRS,40
20030828,NOC,20
20030828,NOC.PE,20
20030828,TEX,20
20030828,WFC,40
20030828,NUE,15
20030828,OXY,10
20030828,FE,55
20030828,OKE,10
20030828,OKE.PA,10
20030828,OI,15
20030828,OI.PA,15
20030828,PNC,40
20030828,PNC.PC,40
20030828,PNC.PD,40
20030828,PPG,15
20030828,PCAR,20
20030828,PCG,55
20030828,SRE,55
20030828,PLL.1,20
20030828,PH,20
20030828,PAYX,45
20030828,JCP,25
20030828,PPL,55
20030828,PNR,20
20030828,PGL.1,55
20030828,PEP,30
20030828,ABI.3,35
20030828,PFE,35
20030828,PD,15
20030828,EXC,55
20030828,PE.PA,55
20030828,PE.PB,55
20030828,PE.PC,55
20030828,PE.PD,55
20030828,MO,30
20030828,COP,10
20030828,PVH,25
20030828,PBI,20
20030828,PBOWN,20
20030828,PDG,15
20030828,PDG.2,15
20030828,PCH,60
20030828,POM,55
20030828,PCP,20
20030828,PG,30
20030828,ASN.1,40
20030828,ASN.PA,40
20030828,PEG,55
20030828,PHM,25
20030828,STR,55
20030828,RJF,40
20030828,RTN,20
20030828,RBK,25
20030828,AN,25
20030828,ROK,20
20030828,ROH,15
20030828,ROL,20
20030828,ROST,25
20030828,RDC,10
20030828,RDPL,10
20030828,R,20
20030828,SAF,40
20030828,SWY,30
20030828,STJ,35
20030828,SPC.2,40
20030828,HSH,30
20030828,SCG,55
20030828,SGP,35
20030828,SLB,10
20030828,SFA.1,45
20030828,SEE,15
20030828,S.1,25
20030828,SHW,15
20030828,SIAL,15
20030828,5050B,20
20030828,AOS,20
20030828,SII,10
20030828,SJM,30
20030828,SNA,20
20030828,KEY,40
20030828,EIX,55
20030828,SO,55
20030828,SOTR,40
20030828,LUV,20
20030828,T,50
20030828,SWN,10
20030828,SWK,20
20030828,STT,40
20030828,PSA,60
20030828,PSA.A,60
20030828,PSA.PQ.1,60
20030828,PSA.PR.1,60
20030828,PSA.PS.1,60
20030828,PSA.PT.1,60
20030828,PSA.PU.1,60
20030828,PSA.PV.1,60
20030828,SYK,35
20030828,NAVI,40
20030828,7127B,40
20030828,SUN.1,10
20030828,STI,40
20030828,SVU,30
20030828,SBL.2,45
20030828,SYY,30
20030828,TE,55
20030828,RSHCQ,25
20030828,TEK.1,45
20030828,ATI,15
20030828,TFX,35
20030828,TLAB,45
20030828,TIN,15
20030828,TER,45
20030828,ANDV,10
20030828,TXN,45
20030828,TXU,55
20030828,TXT,20
20030828,TXT.PA,20
20030828,TXT.PB,20
20030828,TMO,35
20030828,TNB,20
20030828,TKR,20
20030828,TMK,40
20030828,TSS,45
20030828,TOY,25
20030828,TRB,50
20030828,TXA,50
20030828,TYC,20
20030828,TSN,30
20030828,3UALAQ,20
20030828,UN,30
20030828,AEE,55
20030828,UNP,20
20030828,UPC.,40
20030828,UDR,60
20030828,UDR.PB,60
20030828,UDM,60
20030828,UNH,35
20030828,UPS,20
20030828,3UAIRQ,20
20030828,3USABQ,20
20030828,UST.1,30
20030828,UTX,20
20030828,S.3,50
20030828,SDE.2,50
20030828,UHS,35
20030828,UHID,35
20030828,UCL,10
20030828,VFC,25
20030828,VAR,35
20030828,VNO,60
20030828,VNORP,60
20030828,VMC,15
20030828,WMT,30
20030828,WBA,30
20030828,GHC,25
20030828,WEN.2,25
20030828,WDC,45
20030828,MWV,15
20030828,WY,60
20030828,WHR,25
20030828,WMB,10
20030828,WNDXQ,30
20030828,WEC,55
20030828,LNT,55
20030828,TEG,55
20030828,FL,25
20030828,WOR,15
20030828,WWY,30
20030828,XRX,45
20030828,TJX,25
20030828,ZION,40
20030828,JKHY,45
20030828,BSC.1,40
20030828,BSC.PE,40
20030828,BSC.PG,40
20030828,BBT,40
20030828,NOVL,45
20030828,APC,10
20030828,NE,10
20030828,EMC,45
20030828,BIG,25
20030828,MS,40
20030828,JAVA,45
20030828,TROW,40
20030828,MSFT,45
20030828,ORCL,45
20030828,SDS.2,45
20030828,DTV.2,25
20030828,LLTC,45
20030828,GENZ,35
20030828,SXCL,10
20030828,HMA,35
20030828,HOG,25
20030828,IT,45
20030828,IT.B,45
20030828,CVC,50
20030828,ADBE,45
20030828,EHC,35
20030828,3CNCEQ,40
20030828,FISV,45
20030828,KBH,25
20030828,UNM,40
20030828,UNN,40
20030828,UNM.PA,40
20030828,CCEP,30
20030828,HAR,25
20030828,CERN,35
20030828,CMVT,45
20030828,FOX,50
20030828,FOXA,50
20030828,ARG,15
20030828,JOY,20
20030828,SNV,40
20030828,HCP,60
20030828,HCP.PE,60
20030828,FSH.2,35
20030828,PGR,40
20030828,BRL,35
20030828,CDNS,45
20030828,LVLT,50
20030828,CCL,25
20030828,DRE,60
20030828,DRE.PI,60
20030828,DRE.PJ,60
20030828,MBI,40
20030828,CELG,35
20030828,ABMD,35
20030828,TIF,25
20030828,XRAY,35
20030828,CBS.A,50
20030828,RBV,50
20030828,CBS,50
20030828,SCHW,40
20030828,FAST,20
20030828,MXIM,45
20030828,FRC.1,40
20030828,APH,45
20030828,ALTR.1,45
20030828,PXD,10
20030828,MGM,25
20030828,WM,20
20030828,DELL.1,45
20030828,SSP,50
20030828,APCC.,20
20030828,FCX,15
20030828,FCX.PD,15
20030828,NVLS.1,45
20030828,ODP,25
20030828,BMC,45
20030828,CINF,40
20030828,DVN,10
20030828,LH,35
20030828,BR.2,10
20030828,NFB,40
20030828,FMCC,40
20030828,FMCCI,40
20030828,FMCKK,40
20030828,FMCCH,40
20030828,FMCCG,40
20030828,FMCCK,40
20030828,FMCCL,40
20030828,FMCCM,40
20030828,FMCCP,40
20030828,FMCCJ,40
20030828,FMCCN,40
20030828,FMCCO,40
20030828,FMCKP,40
20030828,VLO,10
20030828,ETS,45
20030828,SIG,25
20030828,SPLS,25
20030828,AGN.2,35
20030828,PCL,40
20030828,SYMC,45
20030828,WAMUQ,40
20030828,PBCT,40
20030828,EOG,10
20030828,EA,50
20030828,CF.6,40
20030828,CBH.1,40
20030828,SLR,45
20030828,SLR.PS,45
20030828,SIVB,40
20030828,SOV,40
20030828,SOV.PA,40
20030828,PTC,45
20030828,HET.,25
20030828,COG,10
20030828,DNR,10
20030828,CSCO,45
20030828,HOLX,35
20030828,AW,20
20030828,HCA.2,35
20030828,XLNX,45
20030828,BJS.1,10
20030828,KRB,40
20030828,AZO,25
20030828,REGN,35
20030828,CVH,35
20030828,PMCS,45
20030828,CEPH,35
20030828,X,15
20030828,MEDI,35
20030828,JNY,25
20030828,IDXX,35
20030828,AES,55
20030828,ABKFQ,40
20030828,AFK.2,40
20030828,AKF,40
20030828,AKT,40
20030828,MNST,30
20030828,XL,40
20030828,XL.PA,40
20030828,XL.PB,40
20030828,VRTX,35
20030828,MTG,40
20030828,BIIB,35
20030828,HCR,35
20030828,KIM,60
20030828,KIM.PF,60
20030828,PRGO,35
20030828,QCOM,45
20030828,VTSS,45
20030828,GILD,35
20030828,NXTL,50
20030828,WFM,30
20030828,ROP,20
20030828,SNPS,45
20030828,TWX,25
20030828,MHK,25
20030828,LIN,15
20030828,FDC.2,45
20030828,BSX,35
20030828,KSS,25
20030828,BBBY,25
20030828,DHI,25
20030828,ESRX,35
20030828,SBUX,25
20030828,DYNIQ,55
20030828,MFE,45
20030828,PDCO,35
20030828,PSFT.,45
20030828,CPWR.1,45
20030828,IAC,50
20030828,IACIW,50
20030828,IACIZ,50
20030828,WLP.1,35
20030828,SITC,60
20030828,DDR.PF,60
20030828,DDR.PG,60
20030828,DDR.PH,60
20030828,CHK,10
20030828,AGN,35
20030828,HUM,35
20030828,INTU,45
20030828,MCHP,45
20030828,CB,40
20030828,ACE.PC,40
20030828,FOSL,25
20030828,GGP,60
20030828,SANM,45
20030828,ORLY,25
20030828,RCL,25
20030828,JBL,45
20030828,XTO,10
20030828,RIG,10
20030828,ALL,40
20030828,FLIR,45
20030828,PETM,25
20030828,EQR,60
20030828,EQR.PD,60
20030828,EQR.PE,60
20030828,EQR.PH,60
20030828,EQR.PN,60
20030828,BWA,25
20030828,GMCR,30
20030828,MAR,25
20030828,COST,30
20030828,MERQ,45
20030828,REG,60
20030828,REG.PF.1,60
20030828,INCY,35
20030828,URBN,25
20030828,NFX,10
20030828,VIAV,45
20030828,GTW,45
20030828,VRTS.1,45
20030828,SPG,60
20030828,SPG.PG,60
20030828,SPG.PF,60
20030828,EMN,15
20030828,MAA,60
20030828,MAA.PF,60
20030828,MAA.PH,60
20030828,MLM,15
20030828,TSCO,25
20030828,ALB,15
20030828,QLGC,45
20030828,IVZ,40
20030828,WRK,15
20030828,MAC,60
20030828,AVB,60
20030828,AVB.PH,60
20030828,CPRT,20
20030828,AKS,15
20030828,PLD,60
20030828,QTRN,35
20030828,LEHMQ,40
20030828,LEHCQ,40
20030828,LEHDQ,40
20030828,LEHFQ,40
20030828,NKTR,35
20030828,ESS,60
20030828,AIV,60
20030828,AIV.PG,60
20030828,AIV.PQ,60
20030828,AIV.PR,60
20030828,ACS,45
20030828,O,60
20030828,OUI,60
20030828,CIN..,55
20030828,TKPPY,10
20030828,COF,40
20030828,APOL,25
20030828,GDT,35
20030828,CMX.1,35
20030828,DLTR,25
20030828,ABC,35
20030828,DRI,25
20030828,RMD,35
20030828,CAM,10
20030828,DISH,50
20030828,SUNEQ,45
20030828,RE,40
20030828,DO,10
20030828,DVA,35
20030828,Q.2,50
20030828,HSIC,35
20030828,SNDK,45
20030828,LXK,45
20030828,EL,30
20030828,WAT,35
20030828,NTAP,45
20030828,CTXS,45
20030828,HIG,40
20030828,ALXN,35
20030828,IRM,60
20030828,LU,45
20030828,LUCN30,45
20030828,SAPE,45
20030828,AABA,25
20030828,DF,30
20030828,TAP.AZ,40
20030828,TRV,40
20030828,TUP,25
20030828,TIE,15
20030828,ANSS,45
20030828,BVSN,45
20030828,SEBL,45
20030828,ETFC,40
20030828,SRCL,20
20030828,CPNLQ,55
20030828,ANF,25
20030828,ENDP,35
20030828,UVN.1,25
20030828,TSG.2,45
20030828,RX,35
20030828,NOV,10
20030828,MWW,45
20030828,DGX,35
20030828,CIEN,45
20030828,KMX,25
20030828,TTWO,50
20030828,AMZN,25
20030828,ARE,60
20030828,ARE.PB,60
20030828,QRVO,45
20030828,RL,25
20030828,BXP,60
20030828,EOP,40
20030828,EOP.PB,40
20030828,EOP.PG,40
20030828,SLG,60
20030828,SLG.PA,60
20030828,ACAS,40
20030828,YUM,25
20030828,PWER,45
20030828,CHRW,20
20030828,MTD,35
20030828,AMG,40
20030828,AMCC,45
20030828,EVHC,35
20030828,URI,20
20030828,VRSN,45
20030828,PWR,20
20030828,BRCM,45
20030828,FII,40
20030828,VNUVY,20
20030828,AMT,60
20030828,VTR,60
20030828,LLL,20
20030828,CTSH,45
20030828,KG,35
20030828,RSG,20
20030828,CVG,45
20030828,CCI,60
20030828,3CCIKO,60
20030828,GBLXQ,50
20030828,GBXLQ,50
20030828,EBAY,25
20030828,GS,40
20030828,PCS.1,50
20030828,CNXT.1,45
20030828,NVDA,45
20030828,DPHIQ,25
20030828,LIFE.3,35
20030828,BKNG,25
20030828,PBG,30
20030828,CNX,10
20030828,RAI,30
20030828,FFIV,45
20030828,SBAC,60
20030828,JNPR,45
20030828,HCBK,40
20030828,RHT,45
20030828,BLK,40
20030828,PTV,15
20030828,AKAM,45
20030828,CHTRQ,50
20030828,A,35
20030828,JHF,40
20030828,PKG,15
20030828,PALM,45
20030828,EW,35
20030828,MET,40
20030828,AWE.2,50
20030828,FTR,50
20030828,VSTNQ,25
20030828,ISRG,35
20030828,JNS,40
20030828,SVQ.1,40
20030828,ILMN,35
20030828,EQIX,60
20030828,AV.1,45
20030828,MCO,40
20030828,MIRKQ,55
20030828,TPR,25
20030828,MON,15
20030828,ALGN,35
20030828,MEE,10
20030828,GRMN,25
20030828,GPN,45
20030828,BTUUQ,10
20030828,FTI.1,10
20030828,MDLZ,30
20030828,PRU,40
20030828,ACN,45
20030828,ADS,45
20030828,WLTW,40
20030828,COL,20
20030828,ZBH,35
20030828,ANTM,35
20030828,GME,25
20030828,CNC,35
20030828,PFG,40
20030828,AAP,25
20030828,AYI,20
20030828,LO,30
20030828,NFLX,50
20030828,CME,40
20030828,WYNN,25
20030828,NDAQ,40
20030828,CITGQ,40
20030828,XEC,10
20030828,STX,45
