date,ticker,gicsIndustry
20120217,AAMRQ,2030
20120217,PNW,5510
20120217,ABT,3510
20120217,AMD,4530
20120217,AET,3510
20120217,APD,1510
20120217,ALK,2030
20120217,HON,2010
20120217,SWKS,4530
20120217,AA.3,1510
20120217,AA.P,1510
20120217,HES,1010
20120217,BEAM,3020
20120217,BEAM.PA,3020
20120217,AEP,5510
20120217,AEP.PA,5510
20120217,AXP,4020
20120217,AFL,4030
20120217,AM.1,2520
20120217,AIG,4030
20120217,AIG.WS,4030
20120217,AME,2010
20120217,AMGN,3520
20120217,ADI,4530
20120217,NBR,1010
20120217,APA,1010
20120217,APA.PD,1010
20120217,AAPL,4520
20120217,AMAT,4530
20120217,ADM,3020
20120217,ASH,1510
20120217,GAS,5510
20120217,ADSK,4510
20120217,ADP,4510
20120217,AVY,1510
20120217,AVP,3030
20120217,BHI,1010
20120217,BLL,1510
20120217,CEG,5510
20120217,CEG.PA,5510
20120217,BK,4020
20120217,BCR,3510
20120217,GOLD,1510
20120217,ABX.,1510
20120217,BAX,3510
20120217,BDX,3510
20120217,VZ,5010
20120217,BMS,1510
20120217,BRK.A,4020
20120217,BRK.B,4020
20120217,BBY,2550
20120217,HRB,2530
20120217,ESV,1010
20120217,BA,2010
20120217,OMX,2550
20120217,RHI,2020
20120217,BGG,2010
20120217,BMY,3520
20120217,BMYMP,3520
20120217,BF.B,3020
20120217,BF.A,3020
20120217,BC,2520
20120217,UIS,4510
20120217,UIS.PA,4510
20120217,CI,3510
20120217,CSX,2030
20120217,CPB,3020
20120217,STZ.B,3020
20120217,STZ,3020
20120217,CAH,3510
20120217,PGN.1,5510
20120217,CAT,2010
20120217,CTL,5010
20120217,JPM,4010
20120217,JPM.PI,4010
20120217,JPM.WS,4010
20120217,CVX,1010
20120217,CB.1,4030
20120217,CHD,3030
20120217,CTAS,2020
20120217,IHRTQ,5020
20120217,CLF,1510
20120217,CLX,3030
20120217,KO,3020
20120217,CL,3030
20120217,AON,4030
20120217,CMCSA,5020
20120217,CMCSK,5020
20120217,CCZ,5020
20120217,CMA,4010
20120217,CMA.WS,4010
20120217,C,4010
20120217,C.PI,4010
20120217,C.PP,4010
20120217,C.PM,4010
20120217,C.PH,4010
20120217,CGBBW,4010
20120217,C.WA,4010
20120217,CAR,2030
20120217,CA,4510
20120217,DXC,4510
20120217,CAG,3020
20120217,ED,5510
20120217,CMS,5510
20120217,CBE,2010
20120217,CTB,2510
20120217,COO,3510
20120217,TAP,3020
20120217,TAP.A,3020
20120217,GLW,4520
20120217,CR,2010
20120217,CMI,2010
20120217,DAN,2510
20120217,DHR,3510
20120217,TGT,2550
20120217,DE,2010
20120217,DAL,2030
20120217,DLX,2020
20120217,DTE,5510
20120217,ATGE,2530
20120217,DDS,2550
20120217,DIS,5020
20120217,DG,2550
20120217,D,5510
20120217,RRD,2020
20120217,DOV,2010
20120217,DWDP,1510
20120217,OMC,5020
20120217,DD,1510
20120217,DD.PA,1510
20120217,DD.PB,1510
20120217,DUK,5510
20120217,DNB,2020
20120217,FLS,2010
20120217,PKI,3520
20120217,EKDKQ,4520
20120217,ETN,2010
20120217,ECL,1510
20120217,EP,1010
20120217,EMR,2010
20120217,WFT,1010
20120217,EFX,2020
20120217,EQT,1010
20120217,EXPD,2030
20120217,XOM,1010
20120217,FMC,1510
20120217,NEE,5510
20120217,FDO,2550
20120217,FDX,2030
20120217,FNMA,4010
20120217,FNMAP,4010
20120217,FNMAO,4010
20120217,FNMAM,4010
20120217,FNMAG,4010
20120217,FNMAN,4010
20120217,FNMAL,4010
20120217,FNMAK,4010
20120217,FNMAH,4010
20120217,FNMAI,4010
20120217,FNMAJ,4010
20120217,FNMAS,4010
20120217,FNMAT,4010
20120217,FRT,6010
20120217,M,2550
20120217,FITB,4010
20120217,FITBP,4010
20120217,RF,4010
20120217,MTB,4010
20120217,USB,4010
20120217,USB.PH,4010
20120217,USB.PL,4010
20120217,USB.PA,4010
20120217,USB.PM,4010
20120217,FHN,4010
20120217,FLR,2010
20120217,F,2510
20120217,F.PA,2510
20120217,F.WS,2510
20120217,FRX,3520
20120217,BEN,4020
20120217,AJG,4030
20120217,TGNA,5020
20120217,GPS,2550
20120217,GD,2010
20120217,GE,2010
20120217,GIS,3020
20120217,GM,2510
20120217,GM.PB,2510
20120217,GM.WB,2510
20120217,GM.WA,2510
20120217,GPC,2550
20120217,GR,2010
20120217,GT,2510
20120217,GTPPP,2510
20120217,GWW,2010
20120217,HAL,1010
20120217,HRS,2010
20120217,HAS,2520
20120217,WELL,6010
20120217,HCN.PD,6010
20120217,HCN.PF,6010
20120217,WELL.PI,6010
20120217,HNZ,3020
20120217,HNZPP,3020
20120217,HP,1010
20120217,HSY,3020
20120217,HPQ,4520
20120217,HLNQ,2530
20120217,HFC,1010
20120217,HD,2550
20120217,HRL,3020
20120217,HOT,2530
20120217,CNP,5510
20120217,JBHT,2030
20120217,HBAN,4010
20120217,HUBSP,4010
20120217,ITT,2010
20120217,ITW,2010
20120217,IR,2010
20120217,INTC,4530
20120217,IBM,4510
20120217,IFF,1510
20120217,NAV,2010
20120217,NAV.PD,2010
20120217,IGT.1,2530
20120217,IP,1510
20120217,IPG,5020
20120217,JEC,2010
20120217,JNJ,3520
20120217,JCI,2010
20120217,JCI.PZ,2010
20120217,KLAC,4530
20120217,SHLDQ,2550
20120217,KMI,1010
20120217,KMI.WS,1010
20120217,KSU,2030
20120217,KSU.P,2030
20120217,EVRG,5510
20120217,K,3020
20120217,KMB,3030
20120217,KR,3010
20120217,LSI.1,4530
20120217,LRCX,4530
20120217,LEG,2520
20120217,LM,4020
20120217,LEN,2520
20120217,LEN.B,2520
20120217,JEF,4020
20120217,LLY,3520
20120217,LB,2550
20120217,LNC,4030
20120217,LNC.P,4030
20120217,LNC.WS,4030
20120217,KATE,2520
20120217,LMT,2010
20120217,L,4030
20120217,RRC,1010
20120217,LPX,1510
20120217,LOW,2550
20120217,MTW,2010
20120217,MRO,1010
20120217,HST,6010
20120217,MMC,4030
20120217,MAS,2010
20120217,MAT,2520
20120217,MKC,3020
20120217,MKC.V,3020
20120217,MDR,1010
20120217,MCD,2530
20120217,SPGI,4020
20120217,MCK,3510
20120217,MHS,3510
20120217,MDT,3510
20120217,CVS,3510
20120217,MRK,3520
20120217,MDP,5020
20120217,MDPEB,5020
20120217,MU,4530
20120217,ETR,5510
20120217,MMM,2010
20120217,MOLX,4520
20120217,MOLXA,4520
20120217,MSI,4520
20120217,MUR,1010
20120217,MYL,3520
20120217,BAC,4010
20120217,IKR,4010
20120217,BAC.PD,4010
20120217,BAC.PE,4010
20120217,BAC.PI,4010
20120217,BAC.PJ,4010
20120217,BAC.PL,4010
20120217,BAC.PH,4010
20120217,BML.PG,4010
20120217,BML.PH,4010
20120217,BML.PI,4010
20120217,BML.PJ,4010
20120217,BML.PL,4010
20120217,BML.PN,4010
20120217,BML.PO,4010
20120217,BML.PQ,4010
20120217,BAC.WB,4010
20120217,BAC.WA,4010
20120217,NCR,4520
20120217,THC,3510
20120217,NYT,5020
20120217,NYTAB,5020
20120217,NWL,2520
20120217,NEM,1510
20120217,NKE,2520
20120217,NBL,1010
20120217,JWN,2550
20120217,NSC,2030
20120217,ES,5510
20120217,NI,5510
20120217,XEL,5510
20120217,XCJ,5510
20120217,NRTLQ,4520
20120217,NTRS,4020
20120217,NOC,2010
20120217,TEX,2010
20120217,WFC,4010
20120217,WFC.PJ,4010
20120217,WFC.PL,4010
20120217,WFC.WS,4010
20120217,NUE,1510
20120217,OXY,1010
20120217,FE,5510
20120217,OKE,1010
20120217,OI,1510
20120217,PNC,4010
20120217,PNC.PL,4010
20120217,PNC.WS,4010
20120217,PPG,1510
20120217,PCAR,2010
20120217,PCG,5510
20120217,SRE,5510
20120217,PLL.1,2010
20120217,PH,2010
20120217,PAYX,4510
20120217,JCP,2550
20120217,PPL,5510
20120217,PPL.PU,5510
20120217,PPL.PW,5510
20120217,PNR,2010
20120217,PEP,3020
20120217,PFE,3520
20120217,EXC,5510
20120217,PE.PA,5510
20120217,PE.PB,5510
20120217,PE.PC,5510
20120217,PE.PD,5510
20120217,MO,3020
20120217,COP,1010
20120217,PVH,2520
20120217,PBI,2020
20120217,PBOWN,2020
20120217,PCH,6010
20120217,POM,5510
20120217,PCP,2010
20120217,PG,3030
20120217,PEG,5510
20120217,PHM,2520
20120217,STR,5510
20120217,RJF,4020
20120217,RTN,2010
20120217,AN,2550
20120217,ROK,2010
20120217,ROL,2020
20120217,ROST,2550
20120217,RDC,1010
20120217,R,2030
20120217,SWY,3010
20120217,STJ,3510
20120217,HSH,3020
20120217,SCG,5510
20120217,SLB,1010
20120217,SEE,1510
20120217,SHW,1510
20120217,SIAL,1510
20120217,AOS,2010
20120217,SJM,3020
20120217,SNA,2010
20120217,KEY,4010
20120217,KEY.PG,4010
20120217,EIX,5510
20120217,SO,5510
20120217,LUV,2030
20120217,T,5010
20120217,SWN,1010
20120217,SWK,2010
20120217,SWU,2010
20120217,STT,4020
20120217,PSA,6010
20120217,PSA.PW.1,6010
20120217,PSA.PX.1,6010
20120217,PSA.PZ.1,6010
20120217,PSA.PA.1,6010
20120217,PSA.PC.1,6010
20120217,PSA.PD.1,6010
20120217,PSA.PE.1,6010
20120217,PSA.PF.2,6010
20120217,PSA.PM,6010
20120217,PSA.PN,6010
20120217,PSA.PO,6010
20120217,PSA.PP,6010
20120217,PSA.PQ,6010
20120217,PSA.PR,6010
20120217,PSA.PS,6010
20120217,SYK,3510
20120217,NAVI,4020
20120217,7127B,4020
20120217,JSM,4020
20120217,7128B,4020
20120217,SUN.1,1010
20120217,STI,4010
20120217,STI.PA,4010
20120217,STI.WB,4010
20120217,STI.WA,4010
20120217,SVU,3010
20120217,SYY,3010
20120217,TE,5510
20120217,RSHCQ,2550
20120217,ATI,1510
20120217,TFX,3510
20120217,TLAB,4520
20120217,TER,4530
20120217,ANDV,1010
20120217,TXN,4530
20120217,TXT,2010
20120217,TMO,3520
20120217,TNB,2010
20120217,TKR,2010
20120217,TMK,4030
20120217,TSS,4510
20120217,TYC,2020
20120217,TSN,3020
20120217,UAL,2030
20120217,UN,3030
20120217,AEE,5510
20120217,UNP,2030
20120217,UDR,6010
20120217,UDR.PG,6010
20120217,UNH,3510
20120217,UPS,2030
20120217,UTX,2010
20120217,S.3,5010
20120217,UHS,3510
20120217,UHID,3510
20120217,VFC,2520
20120217,VAR,3510
20120217,VNO,6010
20120217,VNORP,6010
20120217,VNO.PE,6010
20120217,VNO.PF,6010
20120217,VNO.PG,6010
