date,ticker,gicsIndustry
20100914,ADCT,4520
20100914,AAMRQ,2030
20100914,AAR,2030
20100914,PNW,5510
20100914,ABT,3510
20100914,AMD,4530
20100914,AET,3510
20100914,APD,1510
20100914,ALK,2030
20100914,ACV.1,3030
20100914,AYE,5510
20100914,HON,2010
20100914,SWKS,4530
20100914,AA.3,1510
20100914,AA.P,1510
20100914,HES,1010
20100914,BEAM,3020
20100914,BEAM.PA,3020
20100914,AEP,5510
20100914,AEP.PA,5510
20100914,AXP,4020
20100914,AFL,4030
20100914,AM.1,2520
20100914,AIG,4030
20100914,AIG.PA,4030
20100914,AME,2010
20100914,AMGN,3520
20100914,ADI,4530
20100914,NBR,1010
20100914,APA,1010
20100914,APA.PD,1010
20100914,AAPL,4520
20100914,AMAT,4530
20100914,ADM,3020
20100914,ADM.PA,3020
20100914,ASH,1510
20100914,GAS,5510
20100914,ADSK,4510
20100914,ADP,4510
20100914,AVY,1510
20100914,AVP,3030
20100914,BHI,1010
20100914,BLL,1510
20100914,CEG,5510
20100914,CEG.PA,5510
20100914,BK,4020
20100914,BCR,3510
20100914,GOLD,1510
20100914,ABX.,1510
20100914,BAX,3510
20100914,BDX,3510
20100914,VZ,5010
20100914,BMS,1510
20100914,BRK.A,4020
20100914,BRK.B,4020
20100914,BBY,2550
20100914,HRB,2530
20100914,ESV,1010
20100914,BA,2010
20100914,OMX,2550
20100914,RHI,2020
20100914,BGG,2010
20100914,BMY,3520
20100914,BMYMP,3520
20100914,BF.B,3020
20100914,BF.A,3020
20100914,BC,2520
20100914,UIS,4510
20100914,CI,3510
20100914,CSX,2030
20100914,CPB,3020
20100914,STZ.B,3020
20100914,STZ,3020
20100914,CAH,3510
20100914,PGN.1,5510
20100914,CAT,2010
20100914,CTL,5010
20100914,JPM,4010
20100914,JPM.PI,4010
20100914,JPM.WS,4010
20100914,CVX,1010
20100914,CB.1,4030
20100914,CHD,3030
20100914,CCTYQ,2550
20100914,CTAS,2020
20100914,IHRTQ,5020
20100914,CLF,1510
20100914,CLX,3030
20100914,KO,3020
20100914,CL,3030
20100914,AON,4030
20100914,CMCSA,5020
20100914,CMCSK,5020
20100914,CCZ,5020
20100914,CMA,4010
20100914,CMA.WS,4010
20100914,C,4010
20100914,C.PI,4010
20100914,C.PP,4010
20100914,C.PM,4010
20100914,C.PH,4010
20100914,CAR,2030
20100914,CA,4510
20100914,DXC,4510
20100914,CAG,3020
20100914,ED,5510
20100914,CMS,5510
20100914,CBE,2010
20100914,CTB,2510
20100914,COO,3510
20100914,TAP,3020
20100914,TAP.A,3020
20100914,GLW,4520
20100914,CR,2010
20100914,CMI,2010
20100914,DAN,2510
20100914,DHR,3510
20100914,TGT,2550
20100914,DE,2010
20100914,DAL,2030
20100914,DLX,2020
20100914,DTE,5510
20100914,ATGE,2530
20100914,DDS,2550
20100914,DIS,5020
20100914,DG,2550
20100914,D,5510
20100914,RRD,2020
20100914,DOV,2010
20100914,DWDP,1510
20100914,OMC,5020
20100914,DD,1510
20100914,DD.PA,1510
20100914,DD.PB,1510
20100914,DUK,5510
20100914,DNB,2020
20100914,FLS,2010
20100914,PKI,3520
20100914,EKDKQ,4520
20100914,ETN,2010
20100914,ECL,1510
20100914,EP,1010
20100914,EMR,2010
20100914,WFT,1010
20100914,EFX,2020
20100914,EQT,1010
20100914,EXPD,2030
20100914,XOM,1010
20100914,FMC,1510
20100914,NEE,5510
20100914,FDO,2550
20100914,FDX,2030
20100914,FNMA,4010
20100914,FNMAP,4010
20100914,FNMAO,4010
20100914,FNMAM,4010
20100914,FNMAG,4010
20100914,FNMAN,4010
20100914,FNMAL,4010
20100914,FNMAK,4010
20100914,FNMAH,4010
20100914,FNMAI,4010
20100914,FNMAJ,4010
20100914,FNMAS,4010
20100914,3FANIP,4010
20100914,FNMAT,4010
20100914,FRT,6010
20100914,M,2550
20100914,FITB,4010
20100914,FITBP,4010
20100914,RF,4010
20100914,MTB,4010
20100914,USB,4010
20100914,USB.PH,4010
20100914,USB.PL,4010
20100914,USB.PA,4010
20100914,FHN,4010
20100914,FLR,2010
20100914,F,2510
20100914,F.PA,2510
20100914,F.WS,2510
20100914,FRX,3520
20100914,BEN,4020
20100914,AJG,4030
20100914,TGNA,5020
20100914,GPS,2550
20100914,GD,2010
