date,ticker,gicsSector
20070607,HGM,25
20070607,BGM.1,25
20070607,GMS.1,25
20070607,EDS.,45
20070607,GPC,25
20070607,GR,20
20070607,GT,25
20070607,GWW,20
20070607,HAL,10
20070607,HRS,20
20070607,HAS,25
20070607,WELL,60
20070607,HCN.PD,60
20070607,HCN.PF,60
20070607,HCN.PG,60
20070607,HNZ,30
20070607,HNZPP,30
20070607,HP,10
20070607,HPC,15
20070607,HSY,30
20070607,HPQ,45
20070607,HLT.1,25
20070607,HLNQ,25
20070607,HFC,10
20070607,HD,25
20070607,HRL,30
20070607,HOT,25
20070607,CNP,55
20070607,JBHT,20
20070607,HBAN,40
20070607,ITT,20
20070607,ITW,20
20070607,IR,20
20070607,INTC,45
20070607,IBM,45
20070607,IFF,15
20070607,NAV,20
20070607,NAV.PD,20
20070607,IGT.1,25
20070607,IP,15
20070607,IPG,50
20070607,JEC,20
20070607,JNJ,35
20070607,JCI,20
20070607,KLAC,45
20070607,SHLDQ,25
20070607,KSU,20
20070607,KSU.P,20
20070607,EVRG,55
20070607,K,30
20070607,KMB,30
20070607,KR,30
20070607,LSI.1,45
20070607,LRCX,45
20070607,LEG,25
20070607,LM,40
20070607,LEN,25
20070607,LEN.B,25
20070607,JEF,40
20070607,LLY,35
20070607,LB,25
20070607,LNC,40
20070607,LNC.P,40
20070607,LNC.PG,40
20070607,KATE,25
20070607,LMT,20
20070607,L,40
20070607,RRC,10
20070607,KSE,55
20070607,LDG,30
20070607,LPX,15
20070607,LOW,25
20070607,MTW,20
20070607,MRO,10
20070607,HST,60
20070607,HST.PE,60
20070607,MMC,40
20070607,MI.1,40
20070607,MAS,20
20070607,MAT,25
20070607,MKC,30
20070607,MKC.V,30
20070607,MDR,10
20070607,MCD,25
20070607,SPGI,40
20070607,MCK,35
20070607,MHS,35
20070607,MDT,35
20070607,MEL.3,40
20070607,CVS,35
20070607,MRK,35
20070607,MDP,50
20070607,MDPEB,50
20070607,MER,40
20070607,IEM,40
20070607,BHM,40
20070607,MNM.1,40
20070607,BDM.,40
20070607,MU,45
20070607,ETR,55
20070607,ETR.PA,55
20070607,MIL.2,35
20070607,MMM,20
20070607,MOLX,45
20070607,MOLXA,45
20070607,MSI,45
20070607,MUR,10
20070607,MYL,35
20070607,BAC,40
20070607,IKR,40
20070607,BAC.PD,40
20070607,BAC.PE,40
20070607,BML.PG,40
20070607,BML.PH,40
20070607,BML.PI,40
20070607,BML.PJ,40
20070607,BML.PL,40
20070607,BML.PN,40
20070607,NCR,45
20070607,NCC,40
20070607,THC,35
20070607,NSM.2,45
20070607,NYT,50
20070607,NYTAB,50
20070607,NWL,25
20070607,NEM,15
20070607,GAS.2,55
20070607,NKE,25
20070607,4764B,25
20070607,NBL,10
20070607,JWN,25
20070607,NSC,20
20070607,ES,55
20070607,NI,55
20070607,XEL,55
20070607,XEL.PA,55
20070607,XEL.PB,55
20070607,XEL.PC,55
20070607,XEL.PD,55
20070607,XEL.PE,55
20070607,XEL.PG,55
20070607,NRTLQ,45
20070607,NT.,45
20070607,NTRS,40
20070607,NOC,20
20070607,TEX,20
20070607,WFC,40
20070607,NUE,15
20070607,OXY,10
20070607,FE,55
20070607,OKE,10
20070607,OI,15
20070607,OI.PA,15
20070607,PNC,40
20070607,PNC.PC,40
20070607,PNC.PD,40
20070607,PPG,15
20070607,PCAR,20
20070607,PCG,55
20070607,SRE,55
20070607,PLL.1,20
20070607,PH,20
20070607,PAYX,45
20070607,JCP,25
20070607,PPL,55
20070607,PNR,20
20070607,PEP,30
20070607,ABI.3,35
20070607,PFE,35
20070607,EXC,55
20070607,PE.PA,55
20070607,PE.PB,55
20070607,PE.PC,55
20070607,PE.PD,55
20070607,MO,30
20070607,COP,10
20070607,PVH,25
20070607,PBI,20
20070607,PBOWN,20
20070607,PCH,60
20070607,POM,55
20070607,PCP,20
20070607,PG,30
20070607,ASN.1,40
20070607,PEG,55
20070607,PHM,25
20070607,STR,55
20070607,RJF,40
20070607,RTN,20
20070607,RTN.WS,20
20070607,AN,25
20070607,ROK,20
20070607,ROH,15
20070607,ROL,20
20070607,ROST,25
20070607,RDC,10
20070607,R,20
20070607,SAF,40
20070607,SWY,30
20070607,STJ,35
20070607,HSH,30
20070607,SCG,55
20070607,SGP,35
20070607,SLB,10
20070607,SEE,15
20070607,SHW,15
20070607,SIAL,15
20070607,5050B,20
20070607,AOS,20
20070607,SII,10
20070607,SJM,30
20070607,SNA,20
20070607,KEY,40
20070607,EIX,55
20070607,SO,55
20070607,LUV,20
20070607,T,50
20070607,SBT.1,50
20070607,SWN,10
20070607,SWK,20
20070607,STT,40
20070607,PSA,60
20070607,PSA.A,60
20070607,PSA.PV.1,60
20070607,PSA.PW.1,60
20070607,PSA.PX.1,60
20070607,PSA.PZ.1,60
20070607,PSA.PA.1,60
20070607,PSA.PB.1,60
20070607,PSA.PC.1,60
20070607,PSA.PD.1,60
20070607,PSA.PE.1,60
20070607,PSA.PF.2,60
20070607,PSA.PG.1,60
20070607,PSA.PH,60
20070607,PSA.PI,60
20070607,PSA.PK,60
20070607,PSA.PL.,60
20070607,PSA.PM,60
20070607,SYK,35
20070607,NAVI,40
20070607,7127B,40
20070607,JSM,40
20070607,7128B,40
20070607,SUN.1,10
20070607,STI,40
20070607,STI.PA,40
20070607,SVU,30
20070607,SYY,30
20070607,TE,55
20070607,RSHCQ,25
20070607,TEK.1,45
20070607,ATI,15
20070607,TFX,35
20070607,TLAB,45
20070607,TIN,15
20070607,TER,45
20070607,ANDV,10
20070607,TXN,45
20070607,TXU,55
20070607,TXT,20
20070607,TXT.PA,20
20070607,TXT.PB,20
20070607,TMO,35
20070607,TNB,20
20070607,TKR,20
20070607,TMK,40
20070607,TSS,45
20070607,TRB,50
20070607,TXA,50
20070607,TYC,20
20070607,TSN,30
20070607,UAL,20
20070607,UN,30
20070607,AEE,55
20070607,UNP,20
20070607,UDR,60
20070607,UDM,60
20070607,UDR.PG,60
20070607,UNH,35
20070607,UPS,20
20070607,UST.1,30
20070607,UTX,20
20070607,S.3,50
20070607,UHS,35
20070607,UHID,35
20070607,VFC,25
20070607,VAR,35
20070607,VNO,60
20070607,VNORP,60
20070607,VNO.PE,60
20070607,VNO.PF,60
20070607,VNO.PG,60
20070607,VNO.PH,60
20070607,VNO.PI,60
20070607,VMC,15
20070607,WMT,30
20070607,WBA,30
20070607,GHC,25
20070607,WEN.2,25
20070607,WDC,45
20070607,MWV,15
20070607,WY,60
20070607,WHR,25
20070607,WMB,10
20070607,WINN,30
20070607,WEC,55
20070607,LNT,55
20070607,TEG,55
20070607,FL,25
20070607,WOR,15
20070607,WWY,30
20070607,3WWYWB,30
20070607,XRX,45
20070607,TJX,25
20070607,ZION,40
20070607,ZB.PA,40
20070607,JKHY,45
20070607,BSC.1,40
20070607,BSC.PE,40
20070607,BSC.PG,40
20070607,BBT,40
20070607,NOVL,45
20070607,APC,10
20070607,NE,10
20070607,EMC,45
20070607,BIG,25
20070607,MS,40
20070607,BEM,40
20070607,ESTX.1,40
20070607,GIT,40
20070607,JAVA,45
20070607,TROW,40
20070607,MSFT,45
20070607,ORCL,45
20070607,DTV.2,25
20070607,LLTC,45
20070607,GENZ,35
20070607,SXCL,10
20070607,HMA,35
20070607,HOG,25
20070607,IT,45
20070607,CVC,50
20070607,ADBE,45
20070607,EHC,35
20070607,CNO,40
20070607,CNO.WS,40
20070607,FISV,45
20070607,KBH,25
20070607,UNM,40
20070607,UNN,40
20070607,CCEP,30
20070607,HAR,25
20070607,CERN,35
20070607,CMVT,45
20070607,FOX,50
20070607,FOXA,50
20070607,ARG,15
20070607,JOY,20
20070607,SNV,40
20070607,HCP,60
20070607,HCP.PE,60
20070607,HCP.PF,60
20070607,PGR,40
20070607,BRL,35
20070607,CDNS,45
20070607,LVLT,50
20070607,CCL,25
20070607,DRE,60
20070607,DRE.PJ,60
20070607,DRE.PK,60
20070607,DRE.PL,60
20070607,DRE.PM,60
20070607,DRE.PN,60
20070607,MBI,40
20070607,CELG,35
20070607,ABMD,35
20070607,TIF,25
20070607,XRAY,35
20070607,CBS.A,50
20070607,RBV,50
20070607,CBS,50
20070607,SCHW,40
20070607,FAST,20
20070607,MXIM,45
20070607,FRC.1,40
20070607,FRC.PA.1,40
20070607,FRC.PB.1,40
20070607,APH,45
20070607,ALTR.1,45
20070607,PXD,10
20070607,MGM,25
20070607,WM,20
20070607,DELL.1,45
20070607,SSP,50
20070607,FCX,15
20070607,NVLS.1,45
20070607,ODP,25
20070607,BMC,45
20070607,CINF,40
20070607,DVN,10
20070607,LH,35
20070607,FMCC,40
20070607,FMCCI,40
20070607,FMCKK,40
20070607,FMCCH,40
20070607,FMCCG,40
20070607,FMCCK,40
20070607,FMCCL,40
20070607,FMCCM,40
20070607,FMCCP,40
20070607,FMCCJ,40
20070607,FMCCN,40
20070607,FMCCO,40
20070607,FMCKP,40
20070607,FMCCT,40
20070607,FMCKO,40
20070607,FMCKN,40
20070607,FMCCS,40
20070607,FMCKM,40
20070607,VLO,10
20070607,SIG,25
20070607,SPLS,25
20070607,AGN.2,35
20070607,PCL,40
20070607,SYMC,45
20070607,WAMUQ,40
20070607,WAHUQ,40
20070607,WAMKQ,40
20070607,PBCT,40
20070607,EOG,10
20070607,EA,50
20070607,CBH.1,40
20070607,SLR,45
20070607,SIVB,40
20070607,SOV,40
20070607,SOV.PC,40
20070607,PTC,45
20070607,HET.,25
20070607,COG,10
20070607,DNR,10
20070607,CSCO,45
20070607,HOLX,35
20070607,AW,20
20070607,AW.PD,20
20070607,XLNX,45
20070607,BJS.1,10
20070607,AZO,25
20070607,REGN,35
20070607,CVH,35
20070607,PMCS,45
20070607,CEPH,35
20070607,X,15
20070607,MEDI,35
20070607,JNY,25
20070607,IDXX,35
20070607,AES,55
20070607,ABKFQ,40
20070607,AKF,40
20070607,AKT,40
20070607,MNST,30
20070607,XL,40
20070607,XL.PA,40
20070607,XL.PB,40
20070607,XL.PX,40
20070607,VRTX,35
20070607,MTG,40
20070607,BIIB,35
20070607,HCR,35
20070607,KIM,60
20070607,KIM.PF,60
20070607,PRGO,35
20070607,QCOM,45
20070607,VTSS,45
20070607,GILD,35
20070607,WFM,30
20070607,ROP,20
20070607,SNPS,45
20070607,TWX,25
20070607,MHK,25
20070607,LIN,15
20070607,FDC.2,45
20070607,BSX,35
20070607,KSS,25
20070607,BBBY,25
20070607,DHI,25
20070607,ESRX,35
20070607,SBUX,25
20070607,DYNIQ,55
20070607,MFE,45
20070607,PDCO,35
20070607,CPWR.1,45
20070607,IAC,50
20070607,IACIW,50
20070607,IACIZ,50
20070607,SITC,60
20070607,DDR.PG,60
20070607,DDR.PH,60
20070607,DDR.PI,60
20070607,CHK,10
20070607,CHK.PD,10
20070607,CHK.PE,10
20070607,AGN,35
20070607,HUM,35
20070607,INTU,45
20070607,MCHP,45
20070607,CB,40
20070607,ACE.PC,40
20070607,FOSL,25
20070607,GGP,60
20070607,SANM,45
20070607,ORLY,25
20070607,RCL,25
20070607,JBL,45
20070607,XTO,10
20070607,RIG,10
20070607,ALL,40
20070607,FLIR,45
20070607,PETM,25
20070607,EQR,60
20070607,EQR.PD,60
20070607,EQR.PE,60
20070607,EQR.PH,60
20070607,EQR.PN,60
20070607,BWA,25
20070607,GMCR,30
20070607,MAR,25
20070607,COST,30
20070607,REG,60
20070607,REG.PF.1,60
20070607,REG.PB,60
20070607,REG.PE,60
20070607,INCY,35
20070607,URBN,25
20070607,NFX,10
20070607,VIAV,45
20070607,GTW,45
20070607,SPG,60
20070607,SPG.PG,60
20070607,SPG.PI,60
20070607,SPG.PJ,60
20070607,EMN,15
20070607,MAA,60
20070607,MAA.PF,60
20070607,MAA.PH,60
20070607,MLM,15
20070607,TSCO,25
20070607,ALB,15
20070607,QLGC,45
20070607,IVZ,40
20070607,WRK,15
20070607,MAC,60
20070607,AVB,60
20070607,AVB.PH,60
20070607,CPRT,20
20070607,AKS,15
20070607,PLD,60
20070607,PLD.PF,60
20070607,PLD.PG,60
20070607,LEHMQ,40
20070607,LEHCQ,40
20070607,LEHDQ,40
20070607,LEHFQ,40
20070607,LEHGQ,40
20070607,NKTR,35
20070607,ESS,60
20070607,AIV,60
20070607,AIV.PG,60
20070607,AIV.PT,60
20070607,AIV.PU,60
20070607,AIV.PV,60
20070607,AIV.PY,60
20070607,ACS,45
20070607,O,60
20070607,OUI,60
20070607,O.PD,60
20070607,O.PE,60
20070607,TKPPY,10
20070607,COF,40
20070607,APOL,25
20070607,DLTR,25
20070607,ABC,35
20070607,DRI,25
20070607,RMD,35
20070607,CAM,10
20070607,DISH,50
20070607,SUNEQ,45
20070607,RE,40
20070607,DO,10
20070607,DVA,35
20070607,Q.2,50
20070607,HSIC,35
20070607,SNDK,45
20070607,LXK,45
20070607,EL,30
20070607,WAT,35
20070607,NTAP,45
20070607,CTXS,45
20070607,HIG,40
20070607,ALXN,35
20070607,IRM,60
20070607,SAPE,45
20070607,AABA,25
20070607,DF,30
20070607,TRV,40
20070607,TUP,25
20070607,TIE,15
20070607,ANSS,45
20070607,BVSN,45
20070607,ETFC,40
20070607,ETFCP,40
20070607,SRCL,20
20070607,CPNLQ,55
20070607,ANF,25
20070607,ENDP,35
20070607,RX,35
20070607,NOV,10
20070607,MWW,45
20070607,DGX,35
20070607,CIEN,45
20070607,KMX,25
20070607,TTWO,50
20070607,AMZN,25
20070607,ARE,60
20070607,ARE.PC,60
20070607,QRVO,45
20070607,RL,25
20070607,BXP,60
20070607,SLG,60
20070607,SLG.PC,60
20070607,SLG.PD,60
20070607,ACAS,40
20070607,YUM,25
20070607,PWER,45
20070607,CHRW,20
20070607,MTD,35
20070607,AMG,40
20070607,AMCC,45
20070607,EVHC,35
20070607,URI,20
20070607,VRSN,45
20070607,PWR,20
20070607,BRCM,45
20070607,FII,40
20070607,AMT,60
20070607,VTR,60
20070607,LLL,20
20070607,CTSH,45
20070607,KG,35
20070607,RSG,20
20070607,CVG,45
20070607,CCI,60
20070607,3CCIKO,60
20070607,GLBC,50
20070607,EBAY,25
20070607,GS,40
20070607,CNXT.1,45
20070607,NVDA,45
20070607,DPHIQ,25
20070607,LIFE.3,35
20070607,BKNG,25
20070607,PBG,30
20070607,CNX,10
20070607,RAI,30
20070607,FFIV,45
20070607,SBAC,60
20070607,JNPR,45
20070607,HCBK,40
20070607,RHT,45
20070607,BLK,40
20070607,PTV,15
20070607,AKAM,45
20070607,CHTRQ,50
20070607,EXPE,25
20070607,EXPEW,25
20070607,EXPEZ,25
20070607,A,35
20070607,PKG,15
20070607,PALM,45
20070607,EW,35
20070607,MET,40
20070607,MET.PA,40
20070607,MET.PB,40
20070607,MEU,40
20070607,FTR,50
20070607,NRG,55
20070607,VSTNQ,25
20070607,ISRG,35
20070607,JNS,40
20070607,SVQ.1,40
20070607,ILMN,35
20070607,EQIX,60
20070607,AV.1,45
20070607,MCO,40
20070607,GEN.WA,55
20070607,GEN.WB,55
20070607,GEN.3,55
20070607,TPR,25
20070607,MON,15
20070607,ALGN,35
20070607,MEE,10
20070607,GRMN,25
20070607,GPN,45
20070607,BTUUQ,10
20070607,FTI.1,10
20070607,MDLZ,30
20070607,PRU,40
20070607,ACN,45
20070607,ADS,45
20070607,WLTW,40
20070607,COL,20
20070607,ZBH,35
20070607,ANTM,35
20070607,GME,25
20070607,CNC,35
20070607,PFG,40
20070607,PFG.PB,40
20070607,AAP,25
20070607,AYI,20
20070607,LO,30
20070607,NFLX,50
20070607,TDG,20
20070607,CME,40
20070607,WYNN,25
20070607,NDAQ,40
20070607,CITGQ,40
20070607,CITBQ,40
20070607,XEC,10
20070607,STX,45
20070607,LKQ,25
20070607,AIZ,40
20070607,CRM,45
20070607,GNW,40
20070607,MA,45
20070607,HSP,35
20070607,PCS,50
20070607,GOOGL,50
20070607,EXR,60
20070607,DLR,60
20070607,DLR.PA,60
20070607,DLR.PB,60
20070607,MOS,15
20070607,CE,15
20070607,CE.P,15
20070607,ANRZQ,10
20070607,INFO,20
20070607,ICE,40
20070607,CF,15
20070607,DISCA,50
20070607,DISCB,50
20070607,AMP,40
20070607,UAA,25
20070607,LDOS,45
20070607,VIAB,50
20070607,VIA,50
20070607,CMG,25
20070607,CMG.B,25
20070607,FIS,45
20070607,NYX,40
20070607,EQ.2,50
20070607,WIN,50
20070607,WYND,25
20070607,WU,45
20070607,HBI,25
20070607,FSLR,45
20070607,IPGP,45
20070607,SE.7,10
20070607,TWC,25
20070607,BR,45
20070607,CBRE,60
20070607,WCG,35
