date,ticker,gicsIndustry
20060710,ADCT,4520
20060710,AAMRQ,2030
20060710,AAR,2030
20060710,PNW,5510
20060710,ABT,3510
20060710,AMD,4530
20060710,AET,3510
20060710,APD,1510
20060710,ALK,2030
20060710,ACV.1,3030
20060710,AL.1,1510
20060710,AL.Z,1510
20060710,AYE,5510
20060710,HON,2010
20060710,AT.2,5010
20060710,AT.P,5010
20060710,SWKS,4530
20060710,AA.3,1510
20060710,AA.P,1510
20060710,HES,1010
20060710,BEAM,3020
20060710,BEAM.PA,3020
20060710,AEP,5510
20060710,AXP,4020
20060710,AFL,4030
20060710,AM.1,2520
20060710,WYE,3520
20060710,WYE.P,3520
20060710,AIG,4030
20060710,TT.2,2010
20060710,AME,2010
20060710,AMGN,3520
20060710,ASO.1,4010
20060710,ADI,4530
20060710,ANDW,4520
20060710,NBR,1010
20060710,BUD.2,3020
20060710,APA,1010
20060710,AAPL,4520
20060710,AMAT,4530
20060710,ADM,3020
20060710,ASH,1510
20060710,GAS,5510
20060710,ADSK,4510
20060710,ADP,4510
20060710,AVY,1510
20060710,AVP,3030
20060710,BHI,1010
20060710,BLL,1510
20060710,CEG,5510
20060710,BK,4020
20060710,BCR,3510
20060710,GOLD,1510
20060710,ABX.,1510
20060710,BOL,3510
20060710,BAX,3510
20060710,BDX,3510
20060710,VZ,5010
20060710,BLS,5010
20060710,BMS,1510
20060710,BRK.A,4020
20060710,BRK.B,4020
20060710,BKHT50,4020
20060710,BBY,2550
20060710,BMET,3510
20060710,BDK,2520
20060710,HRB,2530
20060710,ESV,1010
20060710,BA,2010
20060710,OMX,2550
20060710,RHI,2020
20060710,BGG,2010
20060710,BMY,3520
20060710,BMYMP,3520
20060710,BF.B,3020
20060710,BF.A,3020
20060710,BC,2520
20060710,BNI,2030
20060710,UIS,4510
20060710,CI,3510
20060710,CSX,2030
20060710,CPB,3020
20060710,STZ.B,3020
20060710,STZ,3020
20060710,CAH,3510
20060710,PGN.1,5510
20060710,CAT,2010
20060710,CTX.2,2520
20060710,CBSS,4010
20060710,CTL,5010
20060710,JPM,4010
20060710,JPM.PF.,4010
20060710,CVX,1010
20060710,CB.1,4030
20060710,CB.PB,4030
20060710,CHD,3030
20060710,CCTYQ,2550
20060710,CTAS,2020
20060710,CCU.1,5020
20060710,CLF,1510
20060710,CLX,3030
20060710,KO,3020
20060710,CL,3030
20060710,AON,4030
20060710,CMCSA,5020
20060710,CMCSK,5020
20060710,CCZ,5020
20060710,CMA,4010
20060710,C,4010
20060710,C.PF.,4010
20060710,CPM.1,4010
20060710,C.PH.1,4010
20060710,C.PG.,4010
20060710,CAR,2030
20060710,CA,4510
20060710,DXC,4510
20060710,CAG,3020
20060710,ED,5510
20060710,EPB.2,5510
20060710,CMS,5510
20060710,CEN.2,4510
20060710,CBE,2010
20060710,CTB,2510
20060710,COO,3510
20060710,TAP,3020
20060710,TAP.Z.,3020
20060710,TAP.A,3020
20060710,TAP.Z,3020
20060710,GLW,4520
20060710,CFC.3,4010
20060710,CR,2010
20060710,CMI,2010
20060710,DCNAQ,2510
20060710,DHR,3510
20060710,TGT,2550
20060710,DE,2010
20060710,DALRQ,2030
20060710,DLX,2020
20060710,DTE,5510
20060710,ATGE,2530
20060710,DDS,2550
20060710,DIS,5020
20060710,DG.1,2550
20060710,D,5510
20060710,RRD,2020
20060710,RRD.2,2020
20060710,DOV,2010
20060710,DWDP,1510
20060710,DJ,2540
20060710,DOWJB,2540
20060710,OMC,5020
20060710,DD,1510
20060710,DD.PA,1510
20060710,DD.PB,1510
20060710,DUK,5510
20060710,DNB,2020
20060710,FLS,2010
20060710,PKI,3520
20060710,EKDKQ,4520
20060710,ETN,2010
20060710,ECL,1510
20060710,EP,1010
20060710,EMR,2010
20060710,WFT,1010
