date,ticker,gicsSector
20140318,FL,25
20140318,WOR,15
20140318,XRX,45
20140318,TJX,25
20140318,ZION,40
20140318,ZB.PA,40
20140318,ZIONW,40
20140318,ZB.PF,40
20140318,ZIONZ,40
20140318,ZB.PG,40
20140318,ZB.PH,40
20140318,JKHY,45
20140318,BBT,40
20140318,BBT.PD,40
20140318,BBT.PE,40
20140318,BBT.PF,40
20140318,BBT.PG,40
20140318,APC,10
20140318,NE,10
20140318,EMC,45
20140318,BIG,25
20140318,MS,40
20140318,TROW,40
20140318,MSFT,45
20140318,ORCL,45
20140318,COTY,30
20140318,DTV.2,25
20140318,LLTC,45
20140318,SXCL,10
20140318,HOG,25
20140318,IT,45
20140318,CVC,50
20140318,ADBE,45
20140318,EHC,35
20140318,CNO,40
20140318,FISV,45
20140318,KBH,25
20140318,UNM,40
20140318,CCEP,30
20140318,HAR,25
20140318,CERN,35
20140318,FOX,50
20140318,FOXA,50
20140318,ARG,15
20140318,KRFT,30
20140318,JOY,20
20140318,SNV,40
20140318,SNV.PC,40
20140318,HCP,60
20140318,PGR,40
20140318,CDNS,45
20140318,LVLT,50
20140318,CCL,25
20140318,DRE,60
20140318,DRE.PJ,60
20140318,DRE.PK,60
20140318,DRE.PL,60
20140318,MBI,40
20140318,CELG,35
20140318,CELGZ,35
20140318,ABMD,35
20140318,TIF,25
20140318,XRAY,35
20140318,CBS.A,50
20140318,CBS,50
20140318,ZTS,35
20140318,SCHW,40
20140318,SCHW.PB,40
20140318,FAST,20
20140318,MXIM,45
20140318,FRC,40
20140318,FRC.PA,40
20140318,FRC.PB,40
20140318,FRC.PC,40
20140318,FRC.PD,40
20140318,FRC.PE,40
20140318,APH,45
20140318,ALTR.1,45
20140318,PXD,10
20140318,MGM,25
20140318,ADT.4,20
20140318,WM,20
20140318,SSP,50
20140318,FCX,15
20140318,ODP,25
20140318,CINF,40
20140318,DVN,10
20140318,LH,35
20140318,FMCC,40
20140318,FMCCI,40
20140318,FMCKK,40
20140318,FMCCH,40
20140318,FMCCG,40
20140318,FMCCK,40
20140318,FMCCL,40
20140318,FMCCM,40
20140318,FMCCP,40
20140318,FMCCJ,40
20140318,FMCCN,40
20140318,FMCCO,40
20140318,FMCKP,40
20140318,FMCCT,40
20140318,FMCKO,40
20140318,FMCKN,40
20140318,FMCCS,40
20140318,FMCKM,40
20140318,FMCKL,40
20140318,FMCKI,40
20140318,FMCKJ,40
20140318,VLO,10
20140318,SIG,25
20140318,SPLS,25
20140318,AGN.2,35
20140318,PCL,40
20140318,SYMC,45
20140318,ABBV,35
20140318,PBCT,40
20140318,EOG,10
20140318,EA,50
20140318,SIVB,40
20140318,SOV.PC,40
20140318,IQV,35
20140318,NWSA,50
20140318,NWS,50
20140318,MNK,35
20140318,PTC,45
20140318,TWTR,50
20140318,CZR,25
20140318,COG,10
20140318,DNR,10
20140318,CSCO,45
20140318,HOLX,35
20140318,HCA,35
20140318,XLNX,45
20140318,AZO,25
20140318,REGN,35
20140318,PMCS,45
20140318,X,15
20140318,JNY,25
20140318,IDXX,35
20140318,AES,55
20140318,AMBCW,40
20140318,AMBC,40
20140318,MNST,30
20140318,XL,40
20140318,VRTX,35
20140318,MTG,40
20140318,BIIB,35
20140318,KIM,60
20140318,KIM.PH,60
20140318,KIM.PI,60
20140318,KIM.PJ,60
20140318,KIM.PK,60
20140318,PRGO,35
20140318,QCOM,45
20140318,VTSS,45
20140318,GILD,35
20140318,WFM,30
20140318,ROP,20
20140318,SNPS,45
20140318,TWX,25
20140318,MHK,25
20140318,LIN,15
20140318,BSX,35
20140318,KSS,25
20140318,BBBY,25
20140318,DHI,25
20140318,ESRX,35
20140318,SBUX,25
20140318,DYN,55
20140318,DYN.WS,55
20140318,PDCO,35
20140318,CPWR.1,45
20140318,IAC,50
20140318,SITC,60
20140318,DDR.PH,60
20140318,SITC.PJ,60
20140318,SITC.PK,60
20140318,CHK,10
20140318,CHK.PD,10
20140318,AGN,35
20140318,HUM,35
20140318,INTU,45
20140318,MCHP,45
20140318,CB,40
20140318,FOSL,25
20140318,GGP,60
20140318,GGP.PA,60
20140318,SANM,45
20140318,ORLY,25
20140318,RCL,25
20140318,JBL,45
20140318,RIG,10
20140318,ALL,40
20140318,ALL.PA,40
20140318,ALL.PC,40
20140318,ALL.PD,40
20140318,ALL.PE,40
20140318,FLIR,45
20140318,PETM,25
20140318,EQR,60
20140318,BWA,25
20140318,GMCR,30
20140318,MAR,25
20140318,COST,30
20140318,REG,60
20140318,REG.PF,60
20140318,REG.PG,60
20140318,INCY,35
20140318,URBN,25
20140318,NFX,10
20140318,VIAV,45
20140318,SPG,60
20140318,SPG.PJ,60
20140318,EMN,15
20140318,MAA,60
20140318,MLM,15
20140318,TSCO,25
20140318,ALB,15
20140318,QLGC,45
20140318,IVZ,40
20140318,WRK,15
20140318,MAC,60
20140318,AVB,60
20140318,CPRT,20
20140318,AKS,15
20140318,PLD,60
20140318,LEHPQ,40
20140318,NKTR,35
20140318,ESS,60
20140318,ESS.PH,60
20140318,AIV,60
20140318,AIV.PZ,60
20140318,O,60
20140318,O.PE,60
20140318,O.PF,60
20140318,TKPPY,10
20140318,COF,40
20140318,COF.WS,40
20140318,COF.PP,40
20140318,APOL,25
20140318,DLTR,25
20140318,ABC,35
20140318,DRI,25
20140318,RMD,35
20140318,CAM,10
20140318,DISH,50
20140318,SUNEQ,45
20140318,RE,40
20140318,DO,10
20140318,DVA,35
20140318,HSIC,35
20140318,SNDK,45
20140318,LXK,45
20140318,EL,30
20140318,WAT,35
20140318,NTAP,45
20140318,CTXS,45
20140318,HIG,40
20140318,HIG.WT,40
20140318,ALXN,35
20140318,IRM,60
20140318,SAPE,45
20140318,AABA,25
20140318,DF,30
20140318,TRV,40
20140318,TUP,25
20140318,ANSS,45
20140318,BVSN,45
20140318,ETFC,40
20140318,SRCL,20
20140318,CPN,55
20140318,ANF,25
20140318,ENDP,35
20140318,ENDP.,35
20140318,NOV,10
20140318,MWW,45
20140318,DGX,35
20140318,CIEN,45
20140318,KMX,25
20140318,TTWO,50
20140318,AMZN,25
20140318,ARE,60
20140318,ARE.PD,60
20140318,ARE.PE,60
20140318,QRVO,45
20140318,RL,25
20140318,BXP,60
20140318,BXP.PB,60
20140318,SLG,60
20140318,SLG.PI,60
20140318,ACAS,40
20140318,YUM,25
20140318,CHRW,20
20140318,MTD,35
20140318,AMG,40
20140318,AMCC,45
20140318,EVHC,35
20140318,URI,20
20140318,VRSN,45
20140318,PWR,20
20140318,BRCM,45
20140318,FII,40
20140318,NLSN,20
20140318,NCLH,25
20140318,AMT,60
20140318,VTR,60
20140318,LLL,20
20140318,CTSH,45
20140318,RSG,20
20140318,CVG,45
20140318,CCI,60
20140318,CCI.PA.,60
20140318,EBAY,25
20140318,GS,40
20140318,GS.PI,40
20140318,GS.PJ,40
20140318,NVDA,45
20140318,APTV,25
20140318,BKNG,25
20140318,CNX,10
20140318,RAI,30
20140318,FFIV,45
20140318,SBAC,60
20140318,JNPR,45
20140318,HCBK,40
20140318,RHT,45
20140318,BLK,40
20140318,AKAM,45
20140318,CHTR,50
20140318,EXPE,25
20140318,A,35
20140318,PKG,15
20140318,EW,35
20140318,MET,40
20140318,MET.PA,40
20140318,MET.PB,40
20140318,MLU,40
20140318,FTR,50
20140318,NRG,55
20140318,VC,25
20140318,ISRG,35
20140318,JNS,40
20140318,ILMN,35
20140318,EQIX,60
20140318,MCO,40
20140318,TPR,25
20140318,MON,15
20140318,ALGN,35
20140318,GRMN,25
20140318,GPN,45
20140318,BTUUQ,10
20140318,FTI.1,10
20140318,MDLZ,30
20140318,PRU,40
20140318,ACN,45
20140318,ADS,45
20140318,WLTW,40
20140318,COL,20
20140318,ZBH,35
20140318,ANTM,35
20140318,GME,25
20140318,CNC,35
20140318,PFG,40
20140318,PFG.PB,40
20140318,AAP,25
20140318,AYI,20
20140318,LO,30
20140318,NFLX,50
20140318,TDG,20
20140318,CME,40
20140318,WYNN,25
20140318,NDAQ,40
20140318,CIT,40
20140318,XEC,10
20140318,STX,45
20140318,QEP,10
20140318,LKQ,25
20140318,AIZ,40
20140318,CRM,45
20140318,GNW,40
20140318,MA,45
20140318,HSP,35
20140318,GOOGL,50
20140318,EXR,60
20140318,DLR,60
20140318,DLR.PE,60
20140318,DLR.PF,60
20140318,DLR.PG,60
20140318,MOS,15
20140318,CE,15
20140318,ANRZQ,10
20140318,INFO,20
20140318,ICE,40
20140318,CF,15
20140318,DISCA,50
20140318,DISCB,50
20140318,DISCK,50
20140318,AMP,40
20140318,AMP.PA,40
20140318,UAA,25
20140318,LDOS,45
20140318,VIAB,50
20140318,VIA,50
20140318,CMG,25
20140318,FIS,45
20140318,FB,50
20140318,FANG,10
20140318,PSX,10
20140318,RLGY,60
20140318,WIN,50
20140318,WYND,25
20140318,WU,45
20140318,HBI,25
20140318,FSLR,45
20140318,IPGP,45
20140318,SE.7,10
20140318,TWC,25
20140318,BR,45
20140318,COV,35
20140318,TEL,45
20140318,DFS,40
20140318,DFS.PB,40
20140318,CXO,10
20140318,TDC,45
20140318,MSCI,40
20140318,ULTA,25
20140318,AWK,55
20140318,V,45
20140318,PM,30
20140318,DPS,30
20140318,SNI,25
20140318,ATVI,50
20140318,VRSK,20
20140318,AVGO,45
20140318,MJN,30
20140318,CFN,35
20140318,FTNT,45
20140318,CBOE,40
20140318,FLT,45
20140318,HII,20
20140318,MPC,10
20140318,WPX,10
20140318,FBHS,20
20140318,XYL,20
20140318,CPRI,25
20140318,TRIP,50
20140318,CBRE,60
20140318,WCG,35
20140318,LYB,15
20140318,ALLE,20
