date,ticker,gicsSector
20070626,ADCT,45
20070626,AAMRQ,20
20070626,AAR,20
20070626,PNW,55
20070626,ABT,35
20070626,AMD,45
20070626,AET,35
20070626,APD,15
20070626,ALK,20
20070626,ACV.1,30
20070626,AL.1,15
20070626,AL.Z,15
20070626,AYE,55
20070626,HON,20
20070626,AT.2,50
20070626,AT.P,50
20070626,SWKS,45
20070626,AA.3,15
20070626,AA.P,15
20070626,HES,10
20070626,BEAM,30
20070626,BEAM.PA,30
20070626,AEP,55
20070626,AXP,40
20070626,AFL,40
20070626,AM.1,25
20070626,WYE,35
20070626,WYE.P,35
20070626,AIG,40
20070626,TT.2,20
20070626,AME,20
20070626,AMGN,35
20070626,ADI,45
20070626,ANDW,45
20070626,NBR,10
20070626,BUD.2,30
20070626,APA,10
20070626,AAPL,45
20070626,AMAT,45
20070626,ADM,30
20070626,ASH,15
20070626,GAS,55
20070626,ADSK,45
20070626,ADP,45
20070626,AVY,15
20070626,AVP,30
20070626,BHI,10
20070626,BLL,15
20070626,CEG,55
20070626,BK,40
20070626,BCR,35
20070626,GOLD,15
20070626,ABX.,15
20070626,BOL,35
20070626,BAX,35
20070626,BDX,35
20070626,VZ,50
20070626,BMS,15
20070626,BRK.A,40
20070626,BRK.B,40
20070626,BBY,25
20070626,BMET,35
20070626,BDK,25
20070626,HRB,25
20070626,ESV,10
20070626,BA,20
20070626,OMX,25
20070626,RHI,20
20070626,BGG,20
20070626,BMY,35
20070626,BMYMP,35
20070626,BF.B,30
20070626,BF.A,30
20070626,BC,25
20070626,BNI,20
20070626,UIS,45
20070626,CI,35
20070626,CSX,20
20070626,CPB,30
20070626,STZ.B,30
20070626,STZ,30
20070626,CAH,35
20070626,PGN.1,55
20070626,CAT,20
20070626,CTX.2,25
20070626,CBSS,40
20070626,CTL,50
20070626,JPM,40
20070626,JPM.PF.,40
20070626,CVX,10
20070626,CB.1,40
20070626,CHD,30
20070626,CCTYQ,25
20070626,CTAS,20
20070626,CCU.1,50
20070626,CLF,15
20070626,CLX,30
20070626,KO,30
20070626,CL,30
20070626,AON,40
20070626,CMCSA,50
20070626,CMCSK,50
20070626,CCZ,50
20070626,CMA,40
20070626,C,40
20070626,CPM.1,40
20070626,C.PH.1,40
20070626,C.PG.,40
20070626,CAR,20
20070626,CA,45
20070626,DXC,45
20070626,CAG,30
20070626,ED,55
20070626,CMS,55
20070626,CEN.2,45
20070626,CBE,20
20070626,CTB,25
20070626,COO,35
20070626,TAP,30
20070626,TAP.Z.,30
20070626,TAP.A,30
20070626,TAP.Z,30
20070626,GLW,45
20070626,CFC.3,40
20070626,CR,20
20070626,CMI,20
20070626,DCNAQ,25
20070626,DHR,35
20070626,TGT,25
20070626,DE,20
20070626,DAL,20
20070626,DLX,20
20070626,DTE,55
20070626,ATGE,25
20070626,DDS,25
20070626,DIS,50
20070626,DG.1,25
20070626,D,55
20070626,RRD,20
20070626,DOV,20
20070626,DWDP,15
20070626,DJ,25
20070626,DOWJB,25
20070626,OMC,50
20070626,DD,15
20070626,DD.PA,15
20070626,DD.PB,15
20070626,DUK,55
20070626,DNB,20
20070626,FLS,20
20070626,PKI,35
20070626,EKDKQ,45
20070626,ETN,20
20070626,ECL,15
20070626,EP,10
20070626,EMR,20
20070626,WFT,10
20070626,EFX,20
20070626,EQT,10
20070626,EXPD,20
20070626,XOM,10
20070626,FMC,15
20070626,NEE,55
20070626,FDO,25
20070626,FDX,20
20070626,FNMA,40
20070626,FNMAP,40
20070626,FNMAO,40
20070626,FNMAM,40
20070626,FNMAG,40
20070626,FNMAN,40
20070626,FNMAL,40
20070626,FNMAK,40
20070626,FRT,60
20070626,M,25
20070626,FITB,40
20070626,RF,40
20070626,MTB,40
20070626,USB,40
20070626,USB.PH,40
20070626,FHN,40
20070626,WB.3,40
20070626,FLR,20
20070626,F,25
20070626,F.PA,25
20070626,FRX,35
20070626,BEN,40
20070626,AJG,40
20070626,TGNA,50
20070626,GPS,25
20070626,GD,20
20070626,GE,20
20070626,GIS,30
20070626,MTLQQ,25
20070626,XGM,25
20070626,HGM,25
20070626,BGM.1,25
20070626,GMS.1,25
20070626,EDS.,45
20070626,GPC,25
20070626,GR,20
20070626,GT,25
20070626,GWW,20
20070626,HAL,10
20070626,HRS,20
20070626,HAS,25
20070626,WELL,60
20070626,HCN.PD,60
20070626,HCN.PF,60
20070626,HCN.PG,60
20070626,HNZ,30
20070626,HNZPP,30
20070626,HP,10
20070626,HPC,15
20070626,HSY,30
20070626,HPQ,45
20070626,HLT.1,25
20070626,HLNQ,25
20070626,HFC,10
20070626,HD,25
20070626,HRL,30
20070626,HOT,25
20070626,CNP,55
20070626,JBHT,20
20070626,HBAN,40
20070626,ITT,20
20070626,ITW,20
20070626,IR,20
20070626,INTC,45
20070626,IBM,45
20070626,IFF,15
20070626,NAV,20
20070626,NAV.PD,20
20070626,IGT.1,25
20070626,IP,15
20070626,IPG,50
20070626,JEC,20
20070626,JNJ,35
20070626,JCI,20
20070626,KLAC,45
20070626,SHLDQ,25
20070626,KSU,20
20070626,KSU.P,20
20070626,EVRG,55
20070626,K,30
20070626,KMB,30
