date,ticker,gicsIndustry
20181224,AAL,2030
20181224,PNW,5510
20181224,ABT,3510
20181224,AMD,4530
20181224,APD,1510
20181224,ALK,2030
20181224,HON,2010
20181224,SWKS,4530
20181224,HES,1010
20181224,HES.PA,1010
20181224,AEP,5510
20181224,AXP,4020
20181224,AFL,4030
20181224,AIG,4030
20181224,AIG.WS,4030
20181224,AME,2010
20181224,AMGN,3520
20181224,ADI,4530
20181224,NBR,1010
20181224,NBR.PA,1010
20181224,APA,1010
20181224,AAPL,4520
20181224,AMAT,4530
20181224,ADM,3020
20181224,ASH,1510
20181224,ADSK,4510
20181224,ADP,4510
20181224,AVY,1510
20181224,AVP,3030
20181224,BLL,1510
20181224,BK,4020
20181224,BK.PC,4020
20181224,GOLD,1510
20181224,ABX.,1510
20181224,BAX,3510
20181224,BDX,3510
20181224,BDXA,3510
20181224,VZ,5010
20181224,BMS,1510
20181224,BRK.A,4020
20181224,BRK.B,4020
20181224,BBY,2550
20181224,HRB,2530
20181224,ESV,1010
20181224,BA,2010
20181224,RHI,2020
20181224,BGG,2010
20181224,BMY,3520
20181224,BMYMP,3520
20181224,BF.B,3020
20181224,BF.A,3020
20181224,BC,2520
20181224,UIS,4510
20181224,CI,3510
20181224,CSX,2030
20181224,CPB,3020
20181224,STZ.B,3020
20181224,STZ,3020
20181224,CAH,3510
20181224,CAT,2010
20181224,CTL,5010
20181224,JPM,4010
20181224,JPM.PF,4010
20181224,JPM.PD,4010
20181224,JPM.PG,4010
20181224,JPM.PA,4010
20181224,JPM.PH,4010
20181224,JPM.PB,4010
20181224,JPM.PE,4010
20181224,CVX,1010
20181224,CHD,3030
20181224,CTAS,2020
20181224,IHRTQ,5020
20181224,CLF,1510
20181224,CLX,3030
20181224,KO,3020
20181224,CL,3030
20181224,AON,4030
20181224,CMCSA,5020
20181224,CCZ,5020
20181224,CMA,4010
20181224,C,4010
20181224,C.PJ,4010
20181224,C.PK,4010
20181224,C.PL,4010
20181224,C.PS,4010
20181224,CAR,2030
20181224,DXC,4510
20181224,CAG,3020
20181224,ED,5510
20181224,CMS,5510
20181224,CTB,2510
20181224,COO,3510
20181224,TAP,3020
20181224,TAP.A,3020
20181224,GLW,4520
20181224,CR,2010
20181224,CMI,2010
20181224,DAN,2510
20181224,DHR,3510
20181224,TGT,2550
20181224,DE,2010
20181224,DAL,2030
20181224,DLX,2020
20181224,DTE,5510
20181224,DTV,5510
20181224,ATGE,2530
20181224,DDS,2550
20181224,DIS,5020
20181224,DG,2550
20181224,D,5510
20181224,DCUD,5510
20181224,RRD,2020
20181224,DOV,2010
20181224,DWDP,1510
20181224,OMC,5020
20181224,DD.PA,1510
20181224,DD.PB,1510
20181224,DUK,5510
20181224,DNB,2020
20181224,FLS,2010
20181224,PKI,3520
20181224,KODK,4520
20181224,ETN,2010
20181224,ECL,1510
20181224,EMR,2010
20181224,WFT,1010
20181224,EFX,2020
20181224,EQT,1010
20181224,EXPD,2030
20181224,XOM,1010
20181224,FMC,1510
20181224,NEE,5510
20181224,NEE.PR,5510
20181224,FDX,2030
20181224,FNMA,4010
20181224,FNMAP,4010
20181224,FNMAO,4010
20181224,FNMAM,4010
20181224,FNMAG,4010
20181224,FNMAN,4010
20181224,FNMAL,4010
20181224,FNMAK,4010
20181224,FNMAH,4010
20181224,FNMAI,4010
20181224,FNMAJ,4010
20181224,FNMAS,4010
20181224,FNMAT,4010
20181224,FRT,6010
20181224,FRT.PC,6010
20181224,M,2550
20181224,FITB,4010
20181224,FITBI,4010
20181224,RF,4010
20181224,RF.PA,4010
20181224,RF.PB,4010
20181224,MTB,4010
20181224,MTB.PC,4010
20181224,MTB.P,4010
20181224,USB,4010
20181224,USB.PH,4010
20181224,USB.PA,4010
20181224,USB.PM,4010
20181224,USB.PO,4010
20181224,USB.PP,4010
20181224,FHN,4010
20181224,FHN.PA,4010
20181224,FLR,2010
20181224,F,2510
20181224,BEN,4020
20181224,AJG,4030
20181224,TGNA,5020
20181224,GPS,2550
20181224,GD,2010
20181224,GE,2010
20181224,GIS,3020
20181224,GM,2510
20181224,GM.WB,2510
20181224,GPC,2550
20181224,GT,2510
20181224,GWW,2010
20181224,HAL,1010
20181224,HRS,2010
20181224,HAS,2520
20181224,WELL,6010
20181224,WELL.PI,6010
20181224,KHC,3020
20181224,HP,1010
20181224,HSY,3020
20181224,HPQ,4520
20181224,HLT,2530
20181224,HFC,1010
20181224,HD,2550
20181224,HRL,3020
20181224,CNP,5510
20181224,CNP.PB,5510
20181224,JBHT,2030
20181224,HBAN,4010
20181224,HBANO,4010
20181224,HBANN,4010
20181224,ITT,2010
20181224,ITW,2010
20181224,IR,2010
20181224,INTC,4530
20181224,IBM,4510
20181224,IFF,1510
20181224,IFFT,1510
20181224,NAV,2010
20181224,NAV.PD,2010
20181224,IP,1510
20181224,IPG,5020
20181224,JEC,2010
20181224,JNJ,3520
20181224,JCI,2010
20181224,KLAC,4530
20181224,SHLDQ,2550
20181224,SHLWQ,2550
20181224,KMI,1010
20181224,KSU,2030
20181224,KSU.P,2030
20181224,EVRG,5510
20181224,K,3020
20181224,KMB,3030
20181224,KR,3010
20181224,LRCX,4530
20181224,LEG,2520
20181224,LM,4020
20181224,LEN,2520
20181224,LEN.B,2520
20181224,JEF,4020
20181224,LLY,3520
20181224,LB,2550
20181224,LNC,4030
20181224,LNC.WS,4030
20181224,LMT,2010
20181224,L,4030
20181224,RRC,1010
20181224,LPX,1510
20181224,LOW,2550
20181224,MTW,2010
20181224,MRO,1010
20181224,HST,6010
20181224,MMC,4030
20181224,MAS,2010
20181224,MAT,2520
20181224,MKC,3020
20181224,MKC.V,3020
20181224,MDR,1010
20181224,MCD,2530
20181224,SPGI,4020
20181224,MCK,3510
20181224,MDT,3510
20181224,CVS,3510
20181224,MRK,3520
20181224,MDP,5020
20181224,MDPEB,5020
20181224,MU,4530
20181224,ETR,5510
20181224,MMM,2010
20181224,MSI,4520
20181224,MUR,1010
20181224,MYL,3520
20181224,BAC,4010
20181224,BAC.PE,4010
20181224,BAC.PL,4010
20181224,BML.PG,4010
20181224,BML.PH,4010
20181224,BML.PJ,4010
20181224,BML.PL,4010
20181224,BAC.WA,4010
20181224,BAC.PW,4010
20181224,BAC.PY,4010
20181224,BAC.PC,4010
20181224,BAC.PA,4010
20181224,BAC.PB,4010
20181224,BAC.PK,4010
20181224,NCR,4520
20181224,THC,3510
20181224,NYT,5020
20181224,NWL,2520
20181224,NEM,1510
20181224,NKE,2520
20181224,NBL,1010
20181224,JWN,2550
20181224,NSC,2030
20181224,ES,5510
20181224,NI,5510
20181224,NI.PB,5510
20181224,XEL,5510
20181224,NTRS,4020
20181224,NTRSP,4020
20181224,NOC,2010
20181224,TEX,2010
20181224,WFC,4010
20181224,WFC.PL,4010
20181224,WFC.PN,4010
20181224,WFC.PO,4010
20181224,WFC.PP,4010
20181224,WFC.PQ,4010
20181224,WFC.PR,4010
20181224,WFC.PT,4010
20181224,WFC.PV,4010
20181224,WFC.PW,4010
20181224,WFC.PX,4010
20181224,WFC.PY,4010
20181224,NUE,1510
20181224,OXY,1010
20181224,FE,5510
20181224,OKE,1010
20181224,OI,1510
20181224,PNC,4010
20181224,PNC.WS,4010
20181224,PNC.PP,4010
20181224,PNC.PQ,4010
20181224,PPG,1510
20181224,PCAR,2010
20181224,PCG,5510
20181224,SRE,5510
20181224,SRE.PA,5510
20181224,SRE.PB,5510
20181224,PH,2010
20181224,PAYX,4510
20181224,JCP,2550
20181224,PPL,5510
20181224,PNR,2010
20181224,PEP,3020
20181224,PFE,3520
20181224,EXC,5510
20181224,MO,3020
20181224,COP,1010
20181224,PVH,2520
20181224,PBI,2020
20181224,PBOWN,2020
20181224,PCH,6010
20181224,PG,3030
20181224,PEG,5510
20181224,PHM,2520
20181224,RJF,4020
20181224,RTN,2010
20181224,AN,2550
20181224,ROK,2010
20181224,ROL,2020
20181224,ROST,2550
20181224,RDC,1010
20181224,R,2030
20181224,SCG,5510
20181224,SLB,1010
20181224,SEE,1510
20181224,SHW,1510
20181224,AOS,2010
20181224,SJM,3020
20181224,SNA,2010
20181224,KEY,4010
20181224,KEY.PI,4010
20181224,KEY.PJ,4010
20181224,EIX,5510
20181224,SO,5510
20181224,LUV,2030
20181224,T,5010
20181224,SWN,1010
20181224,SWK,2010
20181224,STT,4020
20181224,STT.PC,4020
20181224,STT.PD,4020
20181224,STT.PE,4020
20181224,STT.PG,4020
20181224,PSA,6010
20181224,PSA.PG,6010
20181224,PSA.PU,6010
20181224,PSA.PV,6010
20181224,PSA.PW,6010
20181224,PSA.PX,6010
20181224,PSA.PY,6010
20181224,PSA.PZ,6010
20181224,PSA.PF,6010
20181224,PSA.PA,6010
20181224,PSA.PB,6010
20181224,PSA.PC,6010
20181224,PSA.PD,6010
20181224,PSA.PE,6010
20181224,SYK,3510
20181224,NAVI,4020
20181224,JSM,4020
20181224,STI,4010
20181224,STI.PA,4010
20181224,STI.WA,4010
20181224,SYY,3010
20181224,ATI,1510
20181224,TFX,3510
20181224,TER,4530
20181224,TXN,4530
20181224,TXT,2010
20181224,TMO,3520
20181224,TKR,2010
20181224,TMK,4030
20181224,TSS,4510
20181224,TRCO,5020
20181224,TRBAB,5020
20181224,TSN,3020
20181224,UAL,2030
20181224,UN,3030
20181224,AEE,5510
20181224,UNP,2030
20181224,UDR,6010
20181224,UNH,3510
20181224,UPS,2030
20181224,UTX,2010
20181224,S,5010
20181224,UHS,3510
20181224,UHID,3510
20181224,VFC,2520
