date,ticker,gicsSector
20031222,ADCT,45
20031222,AAMRQ,20
20031222,AAR,20
20031222,PNW,55
20031222,ABT,35
20031222,AMD,45
20031222,WCOEQ,50
20031222,AET,35
20031222,AEF.3,35
20031222,APD,15
20031222,ALK,20
20031222,ACV.1,30
20031222,ABS.1,30
20031222,AL.1,15
20031222,AL.Z,15
20031222,AYE,55
20031222,HON,20
20031222,AT.2,50
20031222,AT.P,50
20031222,SWKS,45
20031222,AA.3,15
20031222,AA.P,15
20031222,HES,10
20031222,BEAM,30
20031222,BEAM.PA,30
20031222,AEP,55
20031222,AEP.Z,55
20031222,AXP,40
20031222,AFL,40
20031222,AM.1,25
20031222,WYE,35
20031222,WYE.P,35
20031222,AIG,40
20031222,TT.2,20
20031222,T.2,50
20031222,AME,20
20031222,AMGN,35
20031222,ASO.1,40
20031222,ADI,45
20031222,ANDW,45
20031222,NBR,10
20031222,BUD.2,30
20031222,APA,10
20031222,AAPL,45
20031222,AMAT,45
20031222,ADM,30
20031222,ASH,15
20031222,GAS,55
20031222,ADSK,45
20031222,ADP,45
20031222,AVY,15
20031222,AVP,30
20031222,BHI,10
20031222,BLL,15
20031222,CEG,55
20031222,ONE.1,40
20031222,BK,40
20031222,BCR,35
20031222,GOLD,15
20031222,ABX.,15
20031222,BOL,35
20031222,BAX,35
20031222,BDX,35
20031222,VZ,50
20031222,BLS,50
20031222,BMS,15
20031222,BRK.A,40
20031222,BRK.B,40
20031222,BBY,25
20031222,BMET,35
20031222,BDK,25
20031222,HRB,25
20031222,ESV,10
20031222,BA,20
20031222,OMX,25
20031222,BEP.1,25
20031222,RHI,20
20031222,BGG,20
20031222,BMY,35
20031222,BMYMP,35
20031222,BF.B,30
20031222,BF.A,30
20031222,BC,25
20031222,BNI,20
20031222,UIS,45
20031222,CI,35
20031222,CSX,20
20031222,CPB,30
20031222,STZ.B,30
20031222,STZ,30
20031222,PVN,40
20031222,CAH,35
20031222,PGN.1,55
20031222,CAT,20
20031222,CTX.2,25
20031222,CBSS,40
20031222,CTL,50
20031222,JPM,40
20031222,JPM.PH.,40
20031222,JPM.PF.,40
20031222,CVX,10
20031222,CHIR.1,35
20031222,CB.1,40
20031222,CB.PB,40
20031222,CHD,30
20031222,CCTYQ,25
20031222,CTAS,20
20031222,CCU.1,50
20031222,CLF,15
20031222,CLX,30
20031222,KO,30
20031222,CL,30
20031222,AON,40
20031222,CMCSA,50
20031222,CMCSK,50
20031222,CCZ,50
20031222,CMA,40
20031222,C,40
20031222,C.PF.,40
20031222,CPM.1,40
20031222,C.PH.1,40
20031222,C.PG.,40
20031222,CAR,20
20031222,CA,45
20031222,DXC,45
20031222,CAG,30
20031222,CE.2,45
20031222,ED,55
20031222,EPB.2,55
20031222,CMS,55
20031222,CEN.2,45
20031222,CBE,20
20031222,CTB,25
20031222,COO,35
20031222,TAP,30
20031222,GLW,45
20031222,CFC.3,40
20031222,CR,20
20031222,CMI,20
20031222,DCNAQ,25
20031222,DHR,35
20031222,TGT,25
20031222,DE,20
20031222,DALRQ,20
20031222,DLX,20
20031222,DTE,55
20031222,DTE.PB,55
20031222,ATGE,25
20031222,DDS,25
20031222,DIS,50
20031222,DG.1,25
20031222,D,55
20031222,RRD,20
20031222,DOV,20
20031222,DWDP,15
20031222,DJ,25
20031222,DOWJB,25
20031222,OMC,50
20031222,DD,15
20031222,DD.PA,15
20031222,DD.PB,15
20031222,DUK,55
20031222,DUK.PA,55
20031222,DNB,20
20031222,FLS,20
20031222,PKI,35
20031222,EKDKQ,45
20031222,ETN,20
20031222,ECL,15
20031222,EP,10
20031222,EMR,20
20031222,WFT,10
20031222,EC.2,15
20031222,EFX,20
20031222,EQT,10
20031222,EXPD,20
20031222,XOM,10
20031222,FMC,15
20031222,NEE,55
20031222,FDO,25
20031222,FDX,20
20031222,FNMA,40
20031222,FNMAP,40
20031222,FNMAO,40
20031222,FNMAM,40
20031222,FNMAG,40
20031222,FNM.PJ,40
20031222,FNM.PK,40
20031222,FNMAN,40
20031222,FNMAL,40
20031222,FNMAK,40
20031222,FRT,60
20031222,FRT.PB,60
20031222,M,25
20031222,FITB,40
20031222,RF,40
20031222,MTB,40
20031222,USB,40
20031222,FHN,40
