date,ticker,gicsIndustry
20070920,ADCT,4520
20070920,AAMRQ,2030
20070920,AAR,2030
20070920,PNW,5510
20070920,ABT,3510
20070920,AMD,4530
20070920,AET,3510
20070920,APD,1510
20070920,ALK,2030
20070920,ACV.1,3030
20070920,AL.1,1510
20070920,AL.Z,1510
20070920,AYE,5510
20070920,HON,2010
20070920,AT.2,5010
20070920,AT.P,5010
20070920,SWKS,4530
20070920,AA.3,1510
20070920,AA.P,1510
20070920,HES,1010
20070920,BEAM,3020
20070920,BEAM.PA,3020
20070920,AEP,5510
20070920,AXP,4020
20070920,AFL,4030
20070920,AM.1,2520
20070920,WYE,3520
20070920,WYE.P,3520
20070920,AIG,4030
20070920,TT.2,2010
20070920,AME,2010
20070920,AMGN,3520
20070920,ADI,4530
20070920,ANDW,4520
20070920,NBR,1010
20070920,BUD.2,3020
20070920,APA,1010
20070920,AAPL,4520
20070920,AMAT,4530
20070920,ADM,3020
20070920,ASH,1510
20070920,GAS,5510
20070920,ADSK,4510
20070920,ADP,4510
20070920,AVY,1510
20070920,AVP,3030
20070920,BHI,1010
20070920,BLL,1510
20070920,CEG,5510
20070920,BK,4020
20070920,BCR,3510
20070920,GOLD,1510
20070920,ABX.,1510
20070920,BOL,3510
20070920,BAX,3510
20070920,BDX,3510
20070920,VZ,5010
20070920,BMS,1510
20070920,BRK.A,4020
20070920,BRK.B,4020
20070920,BBY,2550
20070920,BMET,3510
20070920,BDK,2520
20070920,HRB,2530
20070920,ESV,1010
20070920,BA,2010
20070920,OMX,2550
20070920,RHI,2020
20070920,BGG,2010
20070920,BMY,3520
20070920,BMYMP,3520
20070920,BF.B,3020
20070920,BF.A,3020
20070920,BC,2520
20070920,BNI,2030
20070920,UIS,4510
20070920,CI,3510
20070920,CSX,2030
20070920,CPB,3020
20070920,STZ.B,3020
20070920,STZ,3020
20070920,CAH,3510
20070920,PGN.1,5510
20070920,CAT,2010
20070920,CTX.2,2520
20070920,CTL,5010
20070920,JPM,4010
20070920,JPM.PF.,4010
20070920,CVX,1010
20070920,CB.1,4030
20070920,CHD,3030
20070920,CCTYQ,2550
20070920,CTAS,2020
20070920,CCU.1,5020
20070920,CLF,1510
20070920,CLX,3030
20070920,KO,3020
20070920,CL,3030
20070920,AON,4030
20070920,CMCSA,5020
20070920,CMCSK,5020
20070920,CCZ,5020
20070920,CMA,4010
20070920,C,4010
20070920,CPM.1,4010
20070920,CAR,2030
20070920,CA,4510
20070920,DXC,4510
20070920,CAG,3020
20070920,ED,5510
20070920,CMS,5510
20070920,CEN.2,4510
20070920,CBE,2010
20070920,CTB,2510
20070920,COO,3510
20070920,TAP,3020
20070920,TAP.Z.,3020
20070920,TAP.A,3020
20070920,TAP.Z,3020
20070920,GLW,4520
20070920,CFC.3,4010
20070920,CR,2010
20070920,CMI,2010
20070920,DCNAQ,2510
20070920,DHR,3510
20070920,TGT,2550
20070920,DE,2010
20070920,DAL,2030
20070920,DLX,2020
20070920,DTE,5510
20070920,ATGE,2530
20070920,DDS,2550
20070920,DIS,5020
20070920,D,5510
20070920,RRD,2020
20070920,DOV,2010
20070920,DWDP,1510
20070920,DJ,2540
20070920,DOWJB,2540
20070920,OMC,5020
20070920,DD,1510
20070920,DD.PA,1510
20070920,DD.PB,1510
20070920,DUK,5510
20070920,DNB,2020
20070920,FLS,2010
20070920,PKI,3520
20070920,EKDKQ,4520
20070920,ETN,2010
20070920,ECL,1510
20070920,EP,1010
20070920,EMR,2010
20070920,WFT,1010
20070920,EFX,2020
20070920,EQT,1010
20070920,EXPD,2030
20070920,XOM,1010
20070920,FMC,1510
20070920,NEE,5510
20070920,FDO,2550
20070920,FDX,2030
20070920,FNMA,4010
20070920,FNMAP,4010
20070920,FNMAO,4010
20070920,FNMAM,4010
20070920,FNMAG,4010
20070920,FNMAN,4010
20070920,FNMAL,4010
20070920,FNMAK,4010
20070920,FRT,6010
20070920,M,2550
20070920,FITB,4010
20070920,RF,4010
20070920,MTB,4010
20070920,USB,4010
20070920,USB.PH,4010
20070920,FHN,4010
20070920,WB.3,4010
20070920,FLR,2010
20070920,F,2510
20070920,F.PA,2510
20070920,FRX,3520
20070920,BEN,4020
20070920,AJG,4030
20070920,TGNA,5020
20070920,GPS,2550
20070920,GD,2010
20070920,GE,2010
20070920,GIS,3020
20070920,MTLQQ,2510
20070920,XGM,2510
20070920,HGM,2510
20070920,BGM.1,2510
20070920,GMS.1,2510
20070920,EDS.,4510
20070920,GPC,2550
20070920,GR,2010
20070920,GT,2510
20070920,GWW,2010
20070920,HAL,1010
20070920,HRS,2010
20070920,HAS,2520
20070920,WELL,6010
20070920,HCN.PD,6010
20070920,HCN.PF,6010
20070920,HCN.PG,6010
20070920,HNZ,3020
20070920,HNZPP,3020
20070920,HP,1010
20070920,HPC,1510
20070920,HSY,3020
20070920,HPQ,4520
20070920,HLT.1,2530
20070920,HLNQ,2530
20070920,HFC,1010
20070920,HD,2550
20070920,HRL,3020
20070920,HOT,2530
20070920,CNP,5510
20070920,JBHT,2030
20070920,HBAN,4010
20070920,ITT,2010
20070920,ITW,2010
20070920,IR,2010
20070920,INTC,4530
20070920,IBM,4510
20070920,IFF,1510
20070920,NAV,2010
20070920,NAV.PD,2010
20070920,IGT.1,2530
20070920,IP,1510
20070920,IPG,5020
20070920,JEC,2010
20070920,JNJ,3520
20070920,JCI,2010
20070920,KLAC,4530
20070920,SHLDQ,2550
20070920,KSU,2030
20070920,KSU.P,2030
20070920,EVRG,5510
20070920,K,3020
20070920,KMB,3030
20070920,KR,3010
20070920,LSI.1,4530
20070920,LRCX,4530
20070920,LEG,2520
20070920,LM,4020
20070920,LEN,2520
20070920,LEN.B,2520
20070920,JEF,4020
20070920,LLY,3520
20070920,LB,2550
20070920,LNC,4030
20070920,LNC.P,4030
20070920,LNC.PG,4030
20070920,KATE,2520
20070920,LMT,2010
20070920,L,4030
20070920,RRC,1010
20070920,LDG,3010
20070920,LPX,1510
20070920,LOW,2550
20070920,MTW,2010
20070920,MRO,1010
20070920,HST,6010
20070920,HST.PE,6010
20070920,MMC,4030
20070920,MI.1,4010
20070920,MAS,2010
20070920,MAT,2520
20070920,MKC,3020
20070920,MKC.V,3020
20070920,MDR,1010
20070920,MCD,2530
20070920,SPGI,4020
20070920,MCK,3510
20070920,MHS,3510
20070920,MDT,3510
20070920,CVS,3510
20070920,MRK,3520
20070920,MDP,5020
20070920,MDPEB,5020
20070920,MER,4020
20070920,IEM,4020
20070920,MU,4530
20070920,ETR,5510
20070920,ETR.PA,5510
20070920,MIL.2,3520
20070920,MMM,2010
20070920,MOLX,4520
20070920,MOLXA,4520
20070920,MSI,4520
20070920,MUR,1010
20070920,MYL,3520
20070920,BAC,4010
20070920,IKR,4010
20070920,BAC.PD,4010
20070920,BAC.PE,4010
20070920,BML.PG,4010
20070920,BML.PH,4010
20070920,BML.PI,4010
20070920,BML.PJ,4010
20070920,BML.PL,4010
20070920,BML.PN,4010
20070920,NCR,4520
20070920,NCC,4010
20070920,THC,3510
20070920,NSM.2,4530
20070920,NYT,5020
20070920,NYTAB,5020
20070920,NWL,2520
20070920,NEM,1510
20070920,GAS.2,5510
20070920,NKE,2520
20070920,NBL,1010
20070920,JWN,2550
20070920,NSC,2030
20070920,ES,5510
20070920,NI,5510
20070920,XEL,5510
20070920,XEL.PA,5510
20070920,XEL.PB,5510
20070920,XEL.PC,5510
20070920,XEL.PD,5510
20070920,XEL.PE,5510
20070920,XEL.PG,5510
20070920,NRTLQ,4520
20070920,NT.,4520
20070920,NTRS,4020
20070920,NOC,2010
20070920,TEX,2010
20070920,WFC,4010
20070920,NUE,1510
20070920,OXY,1010
20070920,FE,5510
20070920,OKE,1010
20070920,OI,1510
20070920,OI.PA,1510
20070920,PNC,4010
20070920,PNC.PC,4010
20070920,PNC.PD,4010
20070920,PPG,1510
20070920,PCAR,2010
20070920,PCG,5510
20070920,SRE,5510
20070920,PLL.1,2010
20070920,PH,2010
20070920,PAYX,4510
20070920,JCP,2550
20070920,PPL,5510
20070920,PNR,2010
