date,ticker,gicsSector
20050913,ADCT,45
20050913,AAMRQ,20
20050913,AAR,20
20050913,PNW,55
20050913,ABT,35
20050913,AMD,45
20050913,MCIP,50
20050913,AET,35
20050913,AEF.3,35
20050913,APD,15
20050913,ALK,20
20050913,ACV.1,30
20050913,ABS.1,30
20050913,AL.1,15
20050913,AL.Z,15
20050913,AYE,55
20050913,HON,20
20050913,AT.2,50
20050913,AT.P,50
20050913,SWKS,45
20050913,AA.3,15
20050913,AA.P,15
20050913,HES,10
20050913,BEAM,30
20050913,BEAM.PA,30
20050913,AEP,55
20050913,AXP,40
20050913,AFL,40
20050913,AM.1,25
20050913,WYE,35
20050913,WYE.P,35
20050913,AIG,40
20050913,TT.2,20
20050913,T.2,50
20050913,AME,20
20050913,AMGN,35
20050913,ASO.1,40
20050913,ADI,45
20050913,ANDW,45
20050913,NBR,10
20050913,BUD.2,30
20050913,APA,10
20050913,AAPL,45
20050913,AMAT,45
20050913,ADM,30
20050913,ASH,15
20050913,GAS,55
20050913,ADSK,45
20050913,ADP,45
20050913,AVY,15
20050913,AVP,30
20050913,BHI,10
20050913,BLL,15
20050913,CEG,55
20050913,BK,40
20050913,BCR,35
20050913,GOLD,15
20050913,ABX.,15
20050913,BOL,35
20050913,BAX,35
20050913,BDX,35
20050913,VZ,50
20050913,BLS,50
20050913,BMS,15
20050913,BRK.A,40
20050913,BRK.B,40
20050913,BKHT50,40
20050913,BBY,25
20050913,BMET,35
20050913,BDK,25
20050913,HRB,25
20050913,ESV,10
20050913,BA,20
20050913,OMX,25
20050913,RHI,20
20050913,BGG,20
20050913,BMY,35
20050913,BMYMP,35
20050913,BF.B,30
20050913,BF.A,30
20050913,BC,25
20050913,BNI,20
20050913,UIS,45
20050913,CI,35
20050913,CSX,20
20050913,CPB,30
20050913,STZ.B,30
20050913,STZ,30
20050913,PVN,40
20050913,CAH,35
20050913,PGN.1,55
20050913,CAT,20
20050913,CTX.2,25
20050913,CBSS,40
20050913,CTL,50
20050913,JPM,40
20050913,JPM.PH.,40
20050913,JPM.PF.,40
20050913,CVX,10
20050913,CHIR.1,35
20050913,CB.1,40
20050913,CB.PB,40
20050913,CHD,30
20050913,CCTYQ,25
20050913,CTAS,20
20050913,CCU.1,50
20050913,CLF,15
20050913,CLX,30
20050913,KO,30
20050913,CL,30
20050913,AON,40
20050913,CMCSA,50
20050913,CMCSK,50
20050913,CCZ,50
20050913,CMA,40
20050913,C,40
20050913,C.PF.,40
20050913,CPM.1,40
20050913,C.PH.1,40
20050913,C.PG.,40
20050913,CAR,20
20050913,CA,45
20050913,DXC,45
20050913,CAG,30
20050913,ED,55
20050913,EPB.2,55
20050913,CMS,55
20050913,CEN.2,45
20050913,CBE,20
20050913,CTB,25
20050913,COO,35
20050913,TAP,30
20050913,TAP.Z.,30
20050913,TAP.A,30
20050913,TAP.Z,30
20050913,GLW,45
20050913,CFC.3,40
20050913,CR,20
20050913,CMI,20
20050913,DCNAQ,25
20050913,DHR,35
20050913,TGT,25
20050913,DE,20
20050913,DALRQ,20
20050913,DLX,20
20050913,DTE,55
20050913,ATGE,25
20050913,DDS,25
20050913,DIS,50
20050913,DG.1,25
20050913,D,55
20050913,RRD,20
20050913,RRD.2,20
20050913,DOV,20
20050913,DWDP,15
20050913,DJ,25
20050913,DOWJB,25
20050913,OMC,50
20050913,DD,15
20050913,DD.PA,15
20050913,DD.PB,15
20050913,DUK,55
20050913,DUK.PA,55
20050913,DNB,20
20050913,FLS,20
20050913,PKI,35
20050913,EKDKQ,45
20050913,ETN,20
20050913,ECL,15
20050913,EP,10
20050913,EMR,20
20050913,WFT,10
20050913,EC.2,15
20050913,EFX,20
20050913,EQT,10
20050913,EXPD,20
20050913,XOM,10
20050913,FMC,15
20050913,NEE,55
20050913,FDO,25
20050913,FDX,20
20050913,FNMA,40
20050913,FNMAP,40
20050913,FNMAO,40
20050913,FNMAM,40
20050913,FNMAG,40
20050913,FNM.PJ,40
20050913,FNM.PK,40
20050913,FNMAN,40
20050913,FNMAL,40
20050913,FNMAK,40
20050913,FRT,60
20050913,FRT.PB,60
20050913,M,25
20050913,FITB,40
20050913,RF,40
20050913,MTB,40
20050913,USB,40
20050913,FHN,40
20050913,WB.3,40
20050913,FLR,20
20050913,F,25
20050913,F.PA,25
20050913,FRX,35
20050913,BEN,40
20050913,AJG,40
20050913,TGNA,50
20050913,GPS,25
20050913,GD,20
20050913,GE,20
20050913,GIS,30
20050913,MTLQQ,25
20050913,GM.1,25
20050913,XGM,25
20050913,HGM,25
20050913,BGM.1,25
20050913,GMS.1,25
20050913,EDS.,45
20050913,GPC,25
20050913,GP.1,15
20050913,G.1,30
20050913,GDW,40
20050913,GR,20
20050913,GT,25
20050913,GWW,20
20050913,HAL,10
20050913,HRS,20
20050913,HAS,25
20050913,WELL,60
20050913,HCN.PD,60
20050913,HCN.PF,60
20050913,HNZ,30
20050913,HNZPP,30
20050913,HP,10
20050913,HPC,15
20050913,HSY,30
20050913,HPQ,45
20050913,HLT.1,25
20050913,HLNQ,25
20050913,HFC,10
20050913,HD,25
20050913,HRL,30
20050913,HOT,25
20050913,CNP,55
20050913,JBHT,20
20050913,HBAN,40
20050913,ITT,20
20050913,ITW,20
20050913,INCLF,15
20050913,N.1,15
20050913,NWG.1,15
20050913,IR,20
20050913,INTC,45
20050913,IBM,45
20050913,IFF,15
20050913,NAV,20
20050913,NAV.PD,20
20050913,IGT.1,25
20050913,IP,15
20050913,IPG,50
20050913,JEC,20
20050913,JP.1,40
20050913,JNJ,35
20050913,JCI,20
20050913,KLAC,45
20050913,SHLDQ,25
20050913,KMI.1,10
20050913,KSU,20
20050913,KSU.P,20
20050913,EVRG,55
20050913,K,30
20050913,KMG.1,10
20050913,KMB,30
20050913,KRI,25
20050913,KR,30
20050913,LSI.1,45
20050913,LRCX,45
20050913,LEG,25
20050913,LM,40
20050913,LEN,25
20050913,LEN.B,25
20050913,JEF,40
20050913,LLY,35
20050913,LB,25
20050913,LNC,40
20050913,LNC.P,40
20050913,KATE,25
20050913,LMT,20
20050913,L,40
20050913,RRC,10
20050913,KSE,55
20050913,LDG,30
