date,ticker,gicsSector
20160606,AAL,20
20160606,PNW,55
20160606,ABT,35
20160606,AMD,45
20160606,AET,35
20160606,APD,15
20160606,ALK,20
20160606,HON,20
20160606,SWKS,45
20160606,AA.3,15
20160606,AA.P,15
20160606,AA.PB,15
20160606,HES,10
20160606,HES.PA,10
20160606,AEP,55
20160606,AXP,40
20160606,AFL,40
20160606,AIG,40
20160606,AIG.WS,40
20160606,AME,20
20160606,AMGN,35
20160606,ADI,45
20160606,NBR,10
20160606,APA,10
20160606,AAPL,45
20160606,AMAT,45
20160606,ADM,30
20160606,ASH,15
20160606,GAS,55
20160606,ADSK,45
20160606,ADP,45
20160606,AVY,15
20160606,AVP,30
20160606,BHI,10
20160606,BLL,15
20160606,BK,40
20160606,BK.PC,40
20160606,BCR,35
20160606,GOLD,15
20160606,ABX.,15
20160606,BAX,35
20160606,BDX,35
20160606,VZ,50
20160606,BMS,15
20160606,BRK.A,40
20160606,BRK.B,40
20160606,BBY,25
20160606,HRB,25
20160606,ESV,10
20160606,BA,20
20160606,RHI,20
20160606,BGG,20
20160606,BMY,35
20160606,BMYMP,35
20160606,BF.B,30
20160606,BF.A,30
20160606,BC,25
20160606,UIS,45
20160606,CI,35
20160606,CSX,20
20160606,CPB,30
20160606,STZ.B,30
20160606,STZ,30
20160606,CAH,35
20160606,CAT,20
20160606,CTL,50
20160606,JPM,40
20160606,JPM.PF,40
20160606,JPM.WS,40
20160606,JPM.PD.1,40
20160606,JPM.PG,40
20160606,JPM.PA,40
20160606,JPM.PH,40
20160606,JPM.PB,40
20160606,JPM.PE,40
20160606,CVX,10
20160606,CHD,30
20160606,CTAS,20
20160606,IHRTQ,50
20160606,CLF,15
20160606,CLX,30
20160606,KO,30
20160606,CL,30
20160606,AON,40
20160606,CMCSA,50
20160606,CCZ,50
20160606,CMA,40
20160606,CMA.WS,40
20160606,C,40
20160606,C.PP,40
20160606,CGBBW,40
20160606,C.WA,40
20160606,C.PC,40
20160606,C.PJ,40
20160606,C.PK,40
20160606,C.PL,40
20160606,C.PS,40
20160606,CAR,20
20160606,CA,45
20160606,DXC,45
20160606,CAG,30
20160606,ED,55
20160606,CMS,55
20160606,CTB,25
20160606,COO,35
20160606,TAP,30
20160606,TAP.A,30
20160606,GLW,45
20160606,CR,20
20160606,CMI,20
20160606,DAN,25
20160606,DHR,35
20160606,TGT,25
20160606,DE,20
20160606,DAL,20
20160606,DLX,20
20160606,DTE,55
20160606,ATGE,25
20160606,DDS,25
20160606,DIS,50
20160606,DG,25
20160606,D,55
20160606,DCUB,55
20160606,RRD,20
20160606,DOV,20
20160606,DWDP,15
20160606,OMC,50
20160606,DD,15
20160606,DD.PA,15
20160606,DD.PB,15
20160606,DUK,55
20160606,DNB,20
20160606,FLS,20
20160606,PKI,35
20160606,KODK,45
20160606,KODK.WA,45
20160606,KODK.WS,45
20160606,ETN,20
20160606,ECL,15
20160606,EMR,20
20160606,WFT,10
20160606,EFX,20
20160606,EQT,10
20160606,EXPD,20
20160606,XOM,10
20160606,FMC,15
20160606,NEE,55
20160606,NEE.PP,55
20160606,NEE.PQ,55
20160606,FDX,20
20160606,FNMA,40
20160606,FNMAP,40
20160606,FNMAO,40
20160606,FNMAM,40
20160606,FNMAG,40
20160606,FNMAN,40
20160606,FNMAL,40
20160606,FNMAK,40
20160606,FNMAH,40
20160606,FNMAI,40
20160606,FNMAJ,40
20160606,FNMAS,40
20160606,FNMAT,40
20160606,FRT,60
20160606,M,25
20160606,FITB,40
20160606,FITBI,40
20160606,RF,40
20160606,RF.PA,40
20160606,RF.PB,40
20160606,MTB,40
20160606,MTB.PC,40
20160606,MTB.P,40
20160606,MTB.WS,40
20160606,USB,40
20160606,USB.PH,40
20160606,USB.PA,40
20160606,USB.PM,40
20160606,USB.PN,40
20160606,USB.PO,40
20160606,FHN,40
20160606,FHN.PA,40
20160606,FLR,20
20160606,F,25
20160606,BEN,40
20160606,AJG,40
20160606,TGNA,50
20160606,GPS,25
20160606,GD,20
20160606,GE,20
20160606,GIS,30
20160606,GM,25
20160606,GM.WB,25
20160606,GM.WA,25
20160606,GPC,25
20160606,GT,25
20160606,GWW,20
20160606,HAL,10
20160606,HRS,20
20160606,HAS,25
20160606,WELL,60
20160606,WELL.PI,60
20160606,HCN.PJ,60
20160606,KHC,30
20160606,HP,10
20160606,HSY,30
20160606,HPQ,45
20160606,HLT,25
20160606,HFC,10
20160606,HD,25
20160606,HRL,30
20160606,HOT,25
20160606,CNP,55
20160606,JBHT,20
20160606,HBAN,40
20160606,HUBSP,40
20160606,HBANO,40
20160606,ITT,20
20160606,ITW,20
20160606,IR,20
20160606,INTC,45
20160606,IBM,45
20160606,IFF,15
20160606,NAV,20
20160606,NAV.PD,20
20160606,IP,15
20160606,IPG,50
20160606,JEC,20
20160606,JNJ,35
20160606,JCI,20
20160606,KLAC,45
20160606,SHLDQ,25
20160606,SHLWQ,25
20160606,KMI,10
20160606,KMI.WS,10
20160606,KMI.PA,10
20160606,KSU,20
20160606,KSU.P,20
20160606,EVRG,55
20160606,K,30
20160606,KMB,30
20160606,KR,30
20160606,LRCX,45
20160606,LEG,25
20160606,LM,40
20160606,LEN,25
20160606,LEN.B,25
20160606,JEF,40
20160606,LLY,35
20160606,LB,25
20160606,LNC,40
20160606,LNC.WS,40
20160606,KATE,25
20160606,LMT,20
20160606,L,40
20160606,RRC,10
20160606,LPX,15
20160606,LOW,25
20160606,MTW,20
20160606,MRO,10
20160606,HST,60
20160606,MMC,40
20160606,MAS,20
20160606,MAT,25
20160606,MKC,30
20160606,MKC.V,30
20160606,MDR,10
20160606,MCD,25
20160606,SPGI,40
20160606,MCK,35
20160606,MDT,35
20160606,CVS,35
20160606,MRK,35
20160606,MDP,50
20160606,MDPEB,50
20160606,MU,45
20160606,ETR,55
20160606,MMM,20
20160606,MSI,45
20160606,MUR,10
20160606,MYL,35
20160606,BAC,40
20160606,BAC.PD,40
20160606,BAC.PE,40
20160606,BAC.PI,40
20160606,BAC.PL,40
20160606,BML.PG,40
20160606,BML.PH,40
20160606,BML.PI,40
20160606,BML.PJ,40
20160606,BML.PL,40
20160606,BAC.WB,40
20160606,BAC.WA,40
20160606,BAC.PW,40
20160606,BAC.PY,40
20160606,BAC.PC,40
20160606,BAC.PA,40
20160606,NCR,45
20160606,THC,35
20160606,NYT,50
20160606,NYTAB,50
20160606,NWL,25
20160606,NEM,15
20160606,NKE,25
20160606,NBL,10
20160606,JWN,25
