date,ticker,gicsIndustry
20061002,ADCT,4520
20061002,AAMRQ,2030
20061002,AAR,2030
20061002,PNW,5510
20061002,ABT,3510
20061002,AMD,4530
20061002,AET,3510
20061002,APD,1510
20061002,ALK,2030
20061002,ACV.1,3030
20061002,AL.1,1510
20061002,AL.Z,1510
20061002,AYE,5510
20061002,HON,2010
20061002,AT.2,5010
20061002,AT.P,5010
20061002,SWKS,4530
20061002,AA.3,1510
20061002,AA.P,1510
20061002,HES,1010
20061002,BEAM,3020
20061002,BEAM.PA,3020
20061002,AEP,5510
20061002,AXP,4020
20061002,AFL,4030
20061002,AM.1,2520
20061002,WYE,3520
20061002,WYE.P,3520
20061002,AIG,4030
20061002,TT.2,2010
20061002,AME,2010
20061002,AMGN,3520
20061002,ASO.1,4010
20061002,ADI,4530
20061002,ANDW,4520
20061002,NBR,1010
20061002,BUD.2,3020
20061002,APA,1010
20061002,AAPL,4520
20061002,AMAT,4530
20061002,ADM,3020
20061002,ASH,1510
20061002,GAS,5510
20061002,ADSK,4510
20061002,ADP,4510
20061002,AVY,1510
20061002,AVP,3030
20061002,BHI,1010
20061002,BLL,1510
20061002,CEG,5510
20061002,BK,4020
20061002,BCR,3510
20061002,GOLD,1510
20061002,ABX.,1510
20061002,BOL,3510
20061002,BAX,3510
20061002,BDX,3510
20061002,VZ,5010
20061002,BLS,5010
20061002,BMS,1510
20061002,BRK.A,4020
20061002,BRK.B,4020
20061002,BKHT50,4020
20061002,BBY,2550
20061002,BMET,3510
20061002,BDK,2520
20061002,HRB,2530
20061002,ESV,1010
20061002,BA,2010
20061002,OMX,2550
20061002,RHI,2020
20061002,BGG,2010
20061002,BMY,3520
20061002,BMYMP,3520
20061002,BF.B,3020
20061002,BF.A,3020
20061002,BC,2520
20061002,BNI,2030
20061002,UIS,4510
20061002,CI,3510
20061002,CSX,2030
20061002,CPB,3020
20061002,STZ.B,3020
20061002,STZ,3020
20061002,CAH,3510
20061002,PGN.1,5510
20061002,CAT,2010
20061002,CTX.2,2520
20061002,CBSS,4010
20061002,CTL,5010
20061002,JPM,4010
20061002,JPM.PF.,4010
20061002,CVX,1010
20061002,CB.1,4030
20061002,CHD,3030
20061002,CCTYQ,2550
20061002,CTAS,2020
20061002,CCU.1,5020
20061002,CLF,1510
20061002,CLX,3030
20061002,KO,3020
