date,ticker,gicsSector
20010306,MMC,40
20010306,MI.1,40
20010306,MAS,20
20010306,MAT,25
20010306,MAY.2,25
20010306,MYG.1,25
20010306,MKC,30
20010306,MDR,10
20010306,MCD,25
20010306,SPGI,40
20010306,MCK,35
20010306,MEA.1,15
20010306,MDT,35
20010306,MEL.3,40
20010306,CVS,35
20010306,MRK,35
20010306,MDP,50
20010306,MDPEB,50
20010306,MER,40
20010306,IEM,40
20010306,MTT..,40
20010306,EFM.1,40
20010306,ESM.4,40
20010306,CSM.2,40
20010306,FML..,40
20010306,EUM.1,40
20010306,GWM,40
20010306,MDJ.,40
20010306,RSM.1,40
20010306,MPF.,40
20010306,NKM.1,40
20010306,ESY.,40
20010306,IHM,40
20010306,MLJ,40
20010306,BHM,40
20010306,MNM.1,40
20010306,BDM.,40
20010306,MU,45
20010306,ETR,55
20010306,MIL.2,35
20010306,MMM,20
20010306,MOLX,45
20010306,MOLXA,45
20010306,PHA.1,35
20010306,MSI,45
20010306,MUR,10
20010306,MYL,35
20010306,BAC,40
20010306,NCR,45
20010306,NCC,40
20010306,THC,35
20010306,NSM.2,45
20010306,NSI.1,20
20010306,NYT,50
20010306,NWL,25
20010306,NEM,15
20010306,NMK,55
20010306,GAS.2,55
20010306,NKE,25
20010306,NBL,10
20010306,JWN,25
20010306,NSC,20
20010306,ES,55
20010306,NI,55
20010306,NI.PB.,55
20010306,NSE.2,55
20010306,XEL,55
20010306,XEL.PA,55
20010306,XEL.PB,55
20010306,XEL.PC,55
20010306,XEL.PD,55
20010306,XEL.PE,55
20010306,XEL.PG,55
20010306,NRTLQ,45
20010306,NT.,45
20010306,NTRS,40
20010306,NOC,20
20010306,TEX,20
20010306,WFC,40
20010306,NUE,15
20010306,OXY,10
20010306,FE,55
20010306,OK.2,40
20010306,OKE,10
20010306,OI,15
20010306,OI.PA,15
20010306,PNC,40
20010306,PNC.PC,40
20010306,PNC.PD,40
20010306,PPG,15
20010306,PCAR,20
20010306,PCG,55
20010306,SRE,55
20010306,PLL.1,20
20010306,PH,20
20010306,PAYX,45
20010306,JCP,25
20010306,PPL,55
20010306,PNR,20
20010306,PGL.1,55
20010306,PEP,30
20010306,ABI.3,35
20010306,PFE,35
20010306,PD,15
20010306,EXC,55
20010306,PE.PA,55
20010306,PE.PB,55
20010306,PE.PC,55
20010306,PE.PD,55
20010306,MO,30
20010306,COP,10
20010306,PVH,25
20010306,PBI,20
20010306,PBOWN,20
20010306,PDG,15
20010306,PDG.2,15
20010306,PCH,60
20010306,POM,55
20010306,PCP,20
20010306,PG,30
20010306,ASN.1,40
20010306,ASN.PA,40
20010306,PEG,55
20010306,PHM,25
20010306,OAT.,30
20010306,STR,55
20010306,RJF,40
20010306,RTN,20
20010306,RTN.A,20
20010306,RBK,25
20010306,AN,25
20010306,ROK,20
20010306,ROH,15
20010306,ROL,20
20010306,ROST,25
20010306,RDC,10
20010306,RDPL,10
20010306,R,20
20010306,SAF,40
20010306,SWY,30
20010306,STJ,35
20010306,SPC.2,40
20010306,HSH,30
20010306,SCG,55
20010306,SGP,35
20010306,SLB,10
20010306,SFA.1,45
20010306,SEE,15
20010306,S.1,25
20010306,SHW,15
20010306,SIAL,15
20010306,5050B,20
20010306,AOS,20
20010306,SII,10
20010306,SJM,30
20010306,SNA,20
20010306,KEY,40
20010306,EIX,55
20010306,SO,55
20010306,SOTR,40
20010306,LUV,20
20010306,T,50
20010306,SWN,10
20010306,SWK,20
20010306,STT,40
20010306,PSA,60
20010306,PSA.A,60
20010306,PSA.PQ.1,60
20010306,SYK,35
20010306,NAVI,40
20010306,7127B,40
20010306,SUN.1,10
20010306,STI,40
20010306,SVU,30
20010306,SBL.2,45
20010306,SYY,30
20010306,TE,55
20010306,TRW.1,25
20010306,TRW.PB,25
20010306,TRW.PD,25
20010306,RSHCQ,25
20010306,TEK.1,45
20010306,ATI,15
20010306,TFX,35
20010306,TLAB,45
20010306,TIN,15
20010306,TER,45
20010306,ANDV,10
20010306,TX.2,10
20010306,TXN,45
20010306,TXU,55
20010306,TXT,20
20010306,TXT.PA,20
20010306,TXT.PB,20
20010306,TMO,35
20010306,TNB,20
20010306,TKR,20
20010306,TMK,40
20010306,TOS.1,10
20010306,TSS,45
20010306,TOY,25
20010306,TRB,50
20010306,TXA,50
20010306,TYC,20
20010306,TSN,30
20010306,3UALAQ,20
20010306,UN,30
20010306,AEE,55
20010306,UNP,20
20010306,UPC.,40
20010306,UDR,60
20010306,UDR.PB,60
20010306,UDM,60
20010306,UNH,35
20010306,UPS,20
20010306,3UAWGQ,20
20010306,UST.1,30
20010306,UTX,20
20010306,S.3,50
20010306,UHS,35
20010306,UHID,35
20010306,UCL,10
20010306,VFC,25
20010306,VAR,35
20010306,RATL,45
20010306,VNO,60
20010306,VNORP,60
20010306,VMC,15
20010306,WB.1,40
20010306,WMT,30
20010306,WBA,30
20010306,GHC,25
20010306,WEN.2,25
20010306,WDC,45
20010306,MWV,15
20010306,WY,60
20010306,WHR,25
20010306,WLL.1,15
20010306,WMB,10
20010306,WNDXQ,30
20010306,WEC,55
20010306,LNT,55
20010306,TEG,55
20010306,FL,25
20010306,WOR,15
20010306,WWY,30
20010306,XRX,45
20010306,TJX,25
20010306,ZION,40
20010306,JKHY,45
20010306,BSC.1,40
20010306,BSC.PE,40
20010306,BSC.PG,40
20010306,BBT,40
20010306,NOVL,45
20010306,APC,10
20010306,NE,10
20010306,EMC,45
20010306,BIG,25
20010306,MS,40
20010306,JAVA,45
20010306,TROW,40
20010306,MSFT,45
20010306,ORCL,45
20010306,SDS.2,45
20010306,DTV.2,25
20010306,LLTC,45
20010306,GENZ,35
20010306,SXCL,10
20010306,HMA,35
20010306,HOG,25
20010306,IT,45
20010306,IT.B,45
20010306,CVC,50
20010306,ADBE,45
20010306,EHC,35
20010306,3CNCEQ,40
20010306,FISV,45
20010306,KBH,25
20010306,UNM,40
20010306,CCEP,30
20010306,HAR,25
20010306,CERN,35
20010306,CMVT,45
20010306,FOX,50
20010306,FOXA,50
20010306,ARG,15
20010306,HPH,20
20010306,SNV,40
20010306,HCP,60
20010306,FSH.2,35
20010306,PGR,40
20010306,BRL,35
20010306,CDNS,45
20010306,LVLT,50
20010306,CCL,25
20010306,DRE,60
20010306,DRE.PI,60
20010306,MBI,40
20010306,CELG,35
20010306,ABMD,35
20010306,TIF,25
20010306,XRAY,35
20010306,CBS.A,50
20010306,CBS,50
20010306,SCHW,40
20010306,FAST,20
20010306,MXIM,45
20010306,FRC.1,40
20010306,APH,45
20010306,ALTR.1,45
20010306,PXD,10
20010306,MGM,25
20010306,WM,20
20010306,DELL.1,45
20010306,SSP,50
20010306,APCC.,20
20010306,FCX.A,15
20010306,FCX,15
20010306,FCX.PD,15
20010306,NVLS.1,45
20010306,ODP,25
20010306,BMC,45
20010306,CINF,40
20010306,DVN,10
20010306,LH,35
20010306,BR.2,10
20010306,NFB,40
20010306,FMCC,40
20010306,FMCCI,40
20010306,FMCKK,40
20010306,FMCCH,40
20010306,FMCCG,40
20010306,FMCCK,40
20010306,FMCCL,40
20010306,FMCCM,40
20010306,VLO,10
20010306,ETS,45
20010306,SIG,25
20010306,SPLS,25
20010306,AGN.2,35
20010306,PCL,40
20010306,SYMC,45
20010306,WAMUQ,40
20010306,PBCT,40
20010306,EOG,10
20010306,EA,50
20010306,CF.6,40
20010306,CBH.1,40
20010306,SLR,45
20010306,SIVB,40
20010306,SOV,40
20010306,PTC,45
20010306,HET.,25
20010306,COG,10
20010306,DNR,10
20010306,DNR.1,10
20010306,CSCO,45
20010306,HOLX,35
20010306,AW,20
20010306,HCA.2,35
20010306,XLNX,45
20010306,BJS.1,10
20010306,KRB,40
20010306,AZO,25
20010306,REGN,35
20010306,CVH,35
20010306,PMCS,45
20010306,CEPH,35
20010306,X,15
20010306,MEDI,35
20010306,JNY,25
20010306,IDXX,35
20010306,AES,55
20010306,ABKFQ,40
20010306,MNST,30
20010306,XL,40
20010306,VRTX,35
20010306,MTG,40
20010306,BIIB,35
20010306,HCR,35
20010306,KIM,60
20010306,PRGO,35
20010306,QCOM,45
20010306,VTSS,45
20010306,GILD,35
20010306,NXTL,50
20010306,WFM,30
20010306,ROP,20
20010306,SNPS,45
20010306,TWX,25
20010306,MHK,25
20010306,LIN,15
20010306,FDC.2,45
20010306,BSX,35
20010306,KSS,25
20010306,BBBY,25
20010306,DHI,25
20010306,ESRX,35
20010306,SBUX,25
20010306,DYNIQ,55
20010306,MFE,45
20010306,PDCO,35
20010306,PSFT.,45
20010306,CPWR.1,45
20010306,IAC,50
20010306,WLP.1,35
20010306,SITC,60
20010306,CHK,10
20010306,AGN,35
20010306,HUM,35
20010306,INTU,45
20010306,MCHP,45
20010306,CB,40
20010306,FOSL,25
20010306,GGP,60
20010306,SANM,45
20010306,ORLY,25
20010306,RCL,25
20010306,JBL,45
20010306,XTO,10
20010306,RIG,10
20010306,ALL,40
20010306,FLIR,45
20010306,PETM,25
20010306,RAL.,30
20010306,EQR,60
20010306,EQR.PD,60
20010306,EQR.PE,60
20010306,BWA,25
20010306,GMCR,30
20010306,MAR,25
20010306,COST,30
20010306,MERQ,45
20010306,REG,60
20010306,INCY,35
20010306,URBN,25
20010306,NFX,10
20010306,VIAV,45
20010306,GTW,45
20010306,VRTS.1,45
20010306,SPG,60
20010306,EMN,15
20010306,MAA,60
20010306,MLM,15
20010306,TSCO,25
20010306,ALB,15
20010306,QLGC,45
20010306,IVZ,40
20010306,WRK,15
20010306,MAC,60
20010306,AVB,60
20010306,AVB.PH,60
20010306,CPRT,20
20010306,AKS,15
20010306,PLD,60
20010306,QTRN,35
20010306,LEHMQ,40
20010306,LEHCQ,40
20010306,LEHDQ,40
20010306,NKTR,35
20010306,ESS,60
20010306,AIV,60
20010306,AIV.PG,60
20010306,ACS,45
20010306,O,60
20010306,OUI,60
20010306,CIN..,55
20010306,TNHPY,10
20010306,COF,40
20010306,APOL,25
20010306,GDT,35
20010306,CMX.1,35
20010306,DLTR,25
20010306,ABC,35
20010306,DRI,25
20010306,RMD,35
20010306,CAM,10
20010306,DISH,50
20010306,SUNEQ,45
20010306,RE,40
20010306,DO,10
20010306,DVA,35
20010306,Q.2,50
20010306,HSIC,35
20010306,SNDK,45
20010306,LXK,45
20010306,EL,30
20010306,WAT,35
20010306,NTAP,45
20010306,CTXS,45
20010306,HIG,40
20010306,ALXN,35
20010306,IRM,60
20010306,LU,45
20010306,SAPE,45
20010306,AABA,25
20010306,DF,30
20010306,TUP,25
20010306,TIE,15
20010306,ANSS,45
20010306,BVSN,45
20010306,SEBL,45
20010306,ETFC,40
20010306,SRCL,20
20010306,CPNLQ,55
20010306,ANF,25
20010306,ENDP,35
20010306,UVN.1,25
20010306,TSG.2,45
20010306,RX,35
20010306,NOV,10
20010306,MWW,45
20010306,DGX,35
20010306,CIEN,45
20010306,KMX,25
20010306,TTWO,50
20010306,AMZN,25
20010306,ARE,60
20010306,QRVO,45
20010306,RL,25
20010306,BXP,60
20010306,EOP,40
20010306,EOP.PB,40
20010306,SLG,60
20010306,SLG.PA,60
20010306,ACAS,40
20010306,YUM,25
20010306,PWER,45
20010306,CHRW,20
20010306,MTD,35
20010306,AMG,40
20010306,AMCC,45
20010306,EVHC,35
20010306,AMSGB,35
20010306,URI,20
20010306,VRSN,45
20010306,PWR,20
20010306,BRCM,45
20010306,FII,40
20010306,VNUVY,20
20010306,AMT,60
20010306,VTR,60
20010306,LLL,20
20010306,CTSH,45
20010306,KG,35
20010306,RSG,20
20010306,CVG,45
20010306,CCI,60
20010306,3CCIKO,60
20010306,GBLXQ,50
20010306,GBXLQ,50
20010306,COC.A,10
20010306,COC1,10
20010306,EBAY,25
20010306,GS,40
20010306,PCS.1,50
20010306,CNXT.1,45
20010306,NVDA,45
20010306,DPHIQ,25
20010306,LIFE.3,35
20010306,BKNG,25
20010306,PBG,30
20010306,CNX,10
20010306,RAI,30
20010306,FFIV,45
20010306,SBAC,60
20010306,JNPR,45
20010306,HCBK,40
20010306,RHT,45
20010306,BLK,40
20010306,PTV,15
20010306,AKAM,45
20010306,CHTRQ,50
20010306,EXPE.,25
20010306,A,35
20010306,JHF,40
20010306,PKG,15
20010306,PALM,45
20010306,EW,35
20010306,MET,40
20010306,AWE.2,50
20010306,FTR,50
20010306,XEL4,55
20010306,VSTNQ,25
20010306,ISRG,35
20010306,JNS,40
20010306,ILMN,35
20010306,EQIX,60
20010306,AV.1,45
20010306,MCO,40
20010306,MIRKQ,55
20010306,TPR,25
20010306,MON,15
20010306,ALGN,35
20010306,MEE,10
20010306,GRMN,25
20010306,GPN,45
