date,ticker,gicsSector
20181031,AAL,20
20181031,PNW,55
20181031,ABT,35
20181031,AMD,45
20181031,AET,35
20181031,APD,15
20181031,ALK,20
20181031,HON,20
20181031,SWKS,45
20181031,HES,10
20181031,HES.PA,10
20181031,AEP,55
20181031,AXP,40
20181031,AFL,40
20181031,AIG,40
20181031,AIG.WS,40
20181031,AME,20
20181031,AMGN,35
20181031,ADI,45
20181031,NBR,10
20181031,NBR.PA,10
20181031,APA,10
20181031,AAPL,45
20181031,AMAT,45
20181031,ADM,30
20181031,ASH,15
20181031,ADSK,45
20181031,ADP,45
20181031,AVY,15
20181031,AVP,30
20181031,BLL,15
20181031,BK,40
20181031,BK.PC,40
20181031,GOLD,15
20181031,ABX.,15
20181031,BAX,35
20181031,BDX,35
20181031,BDXA,35
20181031,VZ,50
20181031,BMS,15
20181031,BRK.A,40
20181031,BRK.B,40
20181031,BBY,25
20181031,HRB,25
20181031,ESV,10
20181031,BA,20
20181031,RHI,20
20181031,BGG,20
20181031,BMY,35
20181031,BMYMP,35
20181031,BF.B,30
20181031,BF.A,30
20181031,BC,25
20181031,UIS,45
20181031,CI,35
20181031,CSX,20
20181031,CPB,30
20181031,STZ.B,30
20181031,STZ,30
20181031,CAH,35
20181031,CAT,20
20181031,CTL,50
20181031,JPM,40
20181031,JPM.PF,40
20181031,JPM.PD,40
20181031,JPM.PG,40
20181031,JPM.PA,40
20181031,JPM.PH,40
20181031,JPM.PB,40
20181031,JPM.PE,40
20181031,CVX,10
20181031,CHD,30
20181031,CTAS,20
20181031,IHRTQ,50
20181031,CLF,15
20181031,CLX,30
20181031,KO,30
20181031,CL,30
20181031,AON,40
20181031,CMCSA,50
20181031,CCZ,50
20181031,CMA,40
20181031,CMA.WS,40
20181031,C,40
20181031,C.WA,40
20181031,C.PJ,40
20181031,C.PK,40
20181031,C.PL,40
20181031,C.PS,40
20181031,CAR,20
20181031,CA,45
20181031,DXC,45
20181031,CAG,30
20181031,ED,55
20181031,CMS,55
20181031,CTB,25
20181031,COO,35
20181031,TAP,30
20181031,TAP.A,30
20181031,GLW,45
20181031,CR,20
20181031,CMI,20
20181031,DAN,25
20181031,DHR,35
20181031,TGT,25
20181031,DE,20
20181031,DAL,20
20181031,DLX,20
20181031,DTE,55
20181031,DTV,55
20181031,ATGE,25
20181031,DDS,25
20181031,DIS,50
20181031,DG,25
20181031,D,55
20181031,DCUD,55
20181031,RRD,20
20181031,DOV,20
20181031,DWDP,15
20181031,OMC,50
20181031,DD.PA,15
20181031,DD.PB,15
20181031,DUK,55
20181031,DNB,20
20181031,FLS,20
20181031,PKI,35
20181031,KODK,45
20181031,ETN,20
20181031,ECL,15
20181031,EMR,20
20181031,WFT,10
20181031,EFX,20
20181031,EQT,10
20181031,EXPD,20
20181031,XOM,10
20181031,FMC,15
20181031,NEE,55
20181031,NEE.PR,55
20181031,FDX,20
20181031,FNMA,40
20181031,FNMAP,40
20181031,FNMAO,40
20181031,FNMAM,40
20181031,FNMAG,40
20181031,FNMAN,40
20181031,FNMAL,40
20181031,FNMAK,40
20181031,FNMAH,40
20181031,FNMAI,40
20181031,FNMAJ,40
20181031,FNMAS,40
20181031,FNMAT,40
20181031,FRT,60
20181031,FRT.PC,60
20181031,M,25
20181031,FITB,40
20181031,FITBI,40
20181031,RF,40
20181031,RF.PA,40
20181031,RF.PB,40
20181031,MTB,40
20181031,MTB.PC,40
20181031,MTB.P,40
20181031,MTB.WS,40
20181031,USB,40
20181031,USB.PH,40
20181031,USB.PA,40
20181031,USB.PM,40
20181031,USB.PO,40
20181031,USB.PP,40
20181031,FHN,40
20181031,FHN.PA,40
20181031,FLR,20
20181031,F,25
20181031,BEN,40
20181031,AJG,40
20181031,TGNA,50
20181031,GPS,25
20181031,GD,20
20181031,GE,20
20181031,GIS,30
20181031,GM,25
20181031,GM.WB,25
20181031,GPC,25
20181031,GT,25
20181031,GWW,20
20181031,HAL,10
20181031,HRS,20
20181031,HAS,25
20181031,WELL,60
20181031,WELL.PI,60
20181031,KHC,30
20181031,HP,10
20181031,HSY,30
20181031,HPQ,45
20181031,HLT,25
20181031,HFC,10
20181031,HD,25
20181031,HRL,30
20181031,CNP,55
20181031,CNP.PB,55
20181031,JBHT,20
20181031,HBAN,40
20181031,HBANO,40
20181031,HBANN,40
20181031,ITT,20
20181031,ITW,20
20181031,IR,20
20181031,INTC,45
20181031,IBM,45
20181031,IFF,15
20181031,IFFT,15
20181031,NAV,20
20181031,NAV.PD,20
20181031,IP,15
20181031,IPG,50
20181031,JEC,20
20181031,JNJ,35
20181031,JCI,20
20181031,KLAC,45
20181031,SHLDQ,25
20181031,SHLWQ,25
20181031,KMI,10
20181031,KSU,20
20181031,KSU.P,20
20181031,EVRG,55
20181031,K,30
20181031,KMB,30
20181031,KR,30
20181031,LRCX,45
20181031,LEG,25
20181031,LM,40
20181031,LEN,25
20181031,LEN.B,25
20181031,JEF,40
20181031,LLY,35
20181031,LB,25
20181031,LNC,40
20181031,LNC.WS,40
20181031,LMT,20
20181031,L,40
20181031,RRC,10
20181031,LPX,15
20181031,LOW,25
20181031,MTW,20
20181031,MRO,10
20181031,HST,60
20181031,MMC,40
20181031,MAS,20
20181031,MAT,25
20181031,MKC,30
20181031,MKC.V,30
20181031,MDR,10
20181031,MCD,25
