date,ticker,gicsIndustry
20121221,AAMRQ,2030
20121221,PNW,5510
20121221,ABT,3510
20121221,AMD,4530
20121221,AET,3510
20121221,APD,1510
20121221,ALK,2030
20121221,HON,2010
20121221,SWKS,4530
20121221,AA.3,1510
20121221,AA.P,1510
20121221,HES,1010
20121221,BEAM,3020
20121221,AEP,5510
20121221,AXP,4020
20121221,AFL,4030
20121221,AM.1,2520
20121221,AIG,4030
20121221,AIG.WS,4030
20121221,AME,2010
20121221,AMGN,3520
20121221,ADI,4530
20121221,NBR,1010
20121221,APA,1010
20121221,APA.PD,1010
20121221,AAPL,4520
20121221,AMAT,4530
20121221,ADM,3020
20121221,ASH,1510
20121221,GAS,5510
20121221,ADSK,4510
20121221,ADP,4510
20121221,AVY,1510
20121221,AVP,3030
20121221,BHI,1010
20121221,BLL,1510
20121221,CEG.PA,5510
20121221,BK,4020
20121221,BK.PC,4020
20121221,BCR,3510
20121221,GOLD,1510
20121221,ABX.,1510
20121221,BAX,3510
20121221,BDX,3510
20121221,VZ,5010
20121221,BMS,1510
20121221,BRK.A,4020
20121221,BRK.B,4020
20121221,BBY,2550
20121221,HRB,2530
20121221,ESV,1010
20121221,BA,2010
20121221,OMX,2550
20121221,RHI,2020
20121221,BGG,2010
20121221,BMY,3520
20121221,BMYMP,3520
20121221,BF.B,3020
20121221,BF.A,3020
20121221,BC,2520
20121221,UIS,4510
20121221,UIS.PA,4510
20121221,CI,3510
20121221,CSX,2030
20121221,CPB,3020
20121221,STZ.B,3020
20121221,STZ,3020
20121221,CAH,3510
20121221,CAT,2010
20121221,CTL,5010
20121221,JPM,4010
20121221,JPM.PI,4010
20121221,JPM.WS,4010
20121221,JPM.PD.1,4010
20121221,CVX,1010
20121221,CB.1,4030
20121221,CHD,3030
20121221,CTAS,2020
20121221,IHRTQ,5020
20121221,CLF,1510
20121221,CLX,3030
20121221,KO,3020
20121221,CL,3030
20121221,AON,4030
20121221,CMCSA,5020
20121221,CMCSK,5020
20121221,CCZ,5020
20121221,CMA,4010
20121221,CMA.WS,4010
20121221,C,4010
20121221,C.PI,4010
20121221,C.PP,4010
20121221,C.PM,4010
20121221,CGBBW,4010
20121221,C.WA,4010
20121221,CAR,2030
20121221,CA,4510
20121221,DXC,4510
20121221,CAG,3020
20121221,ED,5510
20121221,CMS,5510
20121221,CTB,2510
20121221,COO,3510
20121221,TAP,3020
20121221,TAP.A,3020
20121221,GLW,4520
20121221,CR,2010
20121221,CMI,2010
20121221,DAN,2510
20121221,DHR,3510
20121221,TGT,2550
20121221,DE,2010
20121221,DAL,2030
20121221,DLX,2020
